Datatype: PopulationSize
  0.00	      100.00	        0.00	       10.00	        1.00	        0.00	      100.00
  0.01	      101.00	        0.00	       10.00	        1.00	        1.00	      100.00
  0.02	      101.00	        0.00	       10.00	        1.00	        1.00	      100.00
  0.03	      102.00	        0.00	       10.00	        1.00	        2.00	      100.00
  0.04	      104.00	        0.00	       10.00	        1.00	        4.00	      100.00
  0.05	      107.00	        0.00	       10.00	        1.00	        7.00	      100.00
  0.06	      108.00	        0.00	       10.00	        1.00	        8.00	      100.00
  0.07	      111.00	        0.00	       10.00	        1.00	       11.00	      100.00
  0.08	      111.00	        0.00	       10.00	        1.00	       11.00	      100.00
  0.09	      116.00	        0.00	       10.00	        1.00	       16.00	      100.00
  0.10	      117.00	        0.00	       10.00	        1.00	       17.00	      100.00
  0.11	      119.00	        0.00	       10.00	        1.00	       19.00	      100.00
  0.12	      121.00	        0.00	       10.00	        1.00	       21.00	      100.00
  0.13	      124.00	        0.00	       10.00	        1.00	       24.00	      100.00
  0.14	      124.00	        0.00	       10.00	        1.00	       24.00	      100.00
  0.15	      126.00	        0.00	       10.00	        1.00	       26.00	      100.00
  0.16	      129.00	        0.00	       10.00	        1.00	       29.00	      100.00
  0.17	      133.00	        0.00	       10.00	        1.00	       33.00	      100.00
  0.18	      135.00	        0.00	       10.00	        1.00	       35.00	      100.00
  0.19	      138.00	        0.00	       10.00	        1.00	       38.00	      100.00
  0.20	      146.00	        0.00	       10.00	        1.00	       46.00	      100.00
  0.21	      147.00	        0.00	       10.00	        1.00	       47.00	      100.00
  0.22	      150.00	        0.00	       10.00	        1.00	       50.00	      100.00
  0.23	      152.00	        0.00	       10.00	        1.00	       52.00	      100.00
  0.24	      154.00	        0.00	       10.00	        1.00	       54.00	      100.00
  0.25	      158.00	        0.00	       10.00	        1.00	       58.00	      100.00
  0.26	      160.00	        0.00	       10.00	        1.00	       60.00	      100.00
  0.27	      164.00	        0.00	       10.00	        1.00	       64.00	      100.00
  0.28	      166.00	        0.00	       10.00	        1.00	       66.00	      100.00
  0.29	      169.00	        0.00	       10.00	        1.00	       69.00	      100.00
  0.30	      172.00	        0.00	       10.00	        1.00	       72.00	      100.00
  0.31	      177.00	        0.00	       10.00	        1.00	       77.00	      100.00
  0.32	      182.00	        0.00	       10.00	        1.00	       82.00	      100.00
  0.33	      183.00	        0.00	       10.00	        1.00	       83.00	      100.00
  0.34	      184.00	        0.00	       10.00	        1.00	       84.00	      100.00
  0.35	      189.00	        0.00	       10.00	        1.00	       89.00	      100.00
  0.36	      193.00	        0.00	       10.00	        1.00	       93.00	      100.00
  0.37	      198.00	        0.00	       10.00	        1.00	       98.00	      100.00
  0.38	      198.00	        0.00	       10.00	        1.00	       98.00	      100.00
  0.39	      204.00	        0.00	       10.00	        1.00	      104.00	      100.00
  0.40	      206.00	        0.00	       10.00	        1.00	      106.00	      100.00
  0.41	      207.00	        0.00	       10.00	        1.00	      107.00	      100.00
  0.42	      213.00	        0.00	       10.00	        1.00	      113.00	      100.00
  0.43	      218.00	        0.00	       10.00	        1.00	      118.00	      100.00
  0.44	      225.00	        0.00	       10.00	        1.00	      125.00	      100.00
  0.45	      227.00	        0.00	       10.00	        1.00	      127.00	      100.00
  0.46	      229.00	        0.00	       10.00	        1.00	      129.00	      100.00
  0.47	      230.00	        0.00	       10.00	        1.00	      130.00	      100.00
  0.48	      234.00	        0.00	       10.00	        1.00	      134.00	      100.00
  0.49	      237.00	        0.00	       10.00	        1.00	      137.00	      100.00
  0.50	      240.00	        0.00	       10.00	        1.00	      140.00	      100.00
  0.51	      243.00	        0.00	       10.00	        1.00	      143.00	      100.00
  0.52	      245.00	        0.00	       10.00	        1.00	      145.00	      100.00
  0.53	      250.00	        0.00	       10.00	        1.00	      150.00	      100.00
  0.54	      257.00	        0.00	       10.00	        1.00	      157.00	      100.00
  0.55	      262.00	        0.00	       10.00	        1.00	      162.00	      100.00
  0.56	      268.00	        0.00	       10.00	        1.00	      168.00	      100.00
  0.57	      274.00	        0.00	       10.00	        1.00	      174.00	      100.00
  0.58	      278.00	        0.00	       10.00	        1.00	      178.00	      100.00
  0.59	      287.00	        0.00	       10.00	        1.00	      187.00	      100.00
  0.60	      292.00	        0.00	       10.00	        1.00	      192.00	      100.00
  0.61	      301.00	        0.00	       10.00	        1.00	      201.00	      100.00
  0.62	      303.00	        0.00	       10.00	        1.00	      203.00	      100.00
  0.63	      308.00	        0.00	       10.00	        1.00	      208.00	      100.00
  0.64	      313.00	        0.00	       10.00	        1.00	      213.00	      100.00
  0.65	      316.00	        0.00	       10.00	        1.00	      216.00	      100.00
  0.66	      320.00	        0.00	       10.00	        1.00	      220.00	      100.00
  0.67	      322.00	        0.00	       10.00	        1.00	      222.00	      100.00
  0.68	      327.00	        0.00	       10.00	        1.00	      227.00	      100.00
