Datatype: PopulationSize
  0.00	     3162.00	        0.00	  1000000.00	        1.00	        0.00	     3162.00
  0.01	     3217.00	        0.00	   998986.00	        1.00	       55.00	     3162.00
  0.02	     3269.00	        0.00	   997988.00	        1.00	      107.00	     3162.00
  0.03	     3329.00	        0.00	   996957.00	        1.00	      167.00	     3162.00
  0.04	     3382.00	        0.00	   996012.00	        1.00	      220.00	     3162.00
  0.05	     3438.00	        0.00	   994995.00	        1.00	      276.00	     3162.00
  0.06	     3489.00	        1.00	   993965.00	        1.00	      328.00	     3162.00
  0.07	     3551.00	        1.00	   992950.00	        1.00	      390.00	     3162.00
  0.08	     3604.00	        1.00	   991943.00	        1.00	      443.00	     3162.00
  0.09	     3677.00	        1.00	   990929.00	        1.00	      516.00	     3162.00
  0.10	     3761.00	        2.00	   989951.00	        1.00	      601.00	     3162.00
  0.11	     3825.00	        3.00	   988938.00	        1.00	      666.00	     3162.00
  0.12	     3877.00	        3.00	   987945.00	        1.00	      718.00	     3162.00
  0.13	     3928.00	        3.00	   986959.00	        1.00	      769.00	     3162.00
  0.14	     3991.00	        3.00	   985967.00	        1.00	      832.00	     3162.00
  0.15	     4065.00	        3.00	   984972.00	        1.00	      906.00	     3162.00
  0.16	     4133.00	        4.00	   984005.00	        1.00	      975.00	     3162.00
  0.17	     4205.00	        4.00	   983112.00	        1.00	     1047.00	     3162.00
  0.18	     4276.00	        5.00	   982141.00	        1.00	     1119.00	     3162.00
  0.19	     4354.00	        5.00	   981166.00	        1.00	     1197.00	     3162.00
  0.20	     4430.00	        5.00	   980190.00	        1.00	     1273.00	     3162.00
  0.21	     4500.00	        6.00	   979257.00	        1.00	     1344.00	     3162.00
  0.22	     4570.00	        6.00	   978277.00	        1.00	     1414.00	     3162.00
  0.23	     4657.00	        6.00	   977277.00	        1.00	     1501.00	     3162.00
  0.24	     4749.00	        6.00	   976256.00	        1.00	     1593.00	     3162.00
  0.25	     4819.00	        6.00	   975265.00	        1.00	     1663.00	     3162.00
  0.26	     4897.00	        7.00	   974255.00	        1.00	     1742.00	     3162.00
  0.27	     4964.00	        8.00	   973329.00	        1.00	     1810.00	     3162.00
  0.28	     5046.00	        8.00	   972291.00	        1.00	     1892.00	     3162.00
  0.29	     5118.00	        8.00	   971335.00	        1.00	     1964.00	     3162.00
  0.30	     5215.00	        8.00	   970374.00	        1.00	     2061.00	     3162.00
  0.31	     5301.00	        8.00	   969398.00	        1.00	     2147.00	     3162.00
  0.32	     5395.00	        9.00	   968445.00	        1.00	     2242.00	     3162.00
  0.33	     5467.00	        9.00	   967450.00	        1.00	     2314.00	     3162.00
  0.34	     5569.00	        9.00	   966504.00	        1.00	     2416.00	     3162.00
  0.35	     5672.00	        9.00	   965481.00	        1.00	     2519.00	     3162.00
  0.36	     5755.00	       10.00	   964496.00	        1.00	     2603.00	     3162.00
  0.37	     5858.00	       10.00	   963529.00	        1.00	     2706.00	     3162.00
  0.38	     5955.00	       10.00	   962531.00	        1.00	     2803.00	     3162.00
  0.39	     6065.00	       10.00	   961587.00	        1.00	     2913.00	     3162.00
  0.40	     6170.00	       11.00	   960662.00	        1.00	     3019.00	     3162.00
  0.41	     6264.00	       11.00	   959754.00	        1.00	     3113.00	     3162.00
  0.42	     6360.00	       15.00	   958865.00	        1.00	     3214.00	     3162.00
  0.43	     6441.00	       15.00	   957921.00	        1.00	     3295.00	     3162.00
  0.44	     6544.00	       15.00	   956992.00	        1.00	     3398.00	     3162.00
  0.45	     6648.00	       15.00	   956069.00	        1.00	     3502.00	     3162.00
  0.46	     6765.00	       15.00	   955119.00	        1.00	     3619.00	     3162.00
  0.47	     6878.00	       16.00	   954165.00	        1.00	     3733.00	     3162.00
  0.48	     6994.00	       16.00	   953246.00	        1.00	     3849.00	     3162.00
  0.49	     7096.00	       17.00	   952330.00	        1.00	     3952.00	     3162.00
  0.50	     7217.00	       17.00	   951373.00	        1.00	     4073.00	     3162.00
  0.51	     7340.00	       18.00	   950385.00	        1.00	     4197.00	     3162.00
  0.52	     7453.00	       31.00	   949490.00	        1.00	     4324.00	     3162.00
  0.53	     7574.00	       32.00	   948507.00	        1.00	     4446.00	     3162.00
  0.54	     7713.00	       33.00	   947554.00	        1.00	     4586.00	     3162.00
  0.55	     7848.00	       33.00	   946667.00	        1.00	     4721.00	     3162.00
  0.56	     7958.00	       33.00	   945710.00	        1.00	     4831.00	     3162.00
  0.57	     8088.00	       33.00	   944781.00	        1.00	     4961.00	     3162.00
  0.58	     8226.00	       34.00	   943821.00	        1.00	     5100.00	     3162.00
  0.59	     8380.00	       35.00	   942888.00	        1.00	     5255.00	     3162.00
  0.60	     8527.00	       35.00	   941967.00	        1.00	     5402.00	     3162.00
  0.61	     8677.00	       35.00	   941045.00	        1.00	     5552.00	     3162.00
  0.62	     8821.00	       35.00	   940100.00	        1.00	     5696.00	     3162.00
  0.63	     8939.00	       36.00	   939183.00	        1.00	     5814.00	     3162.00
  0.64	     9105.00	       36.00	   938274.00	        1.00	     5980.00	     3162.00
  0.65	     9273.00	       36.00	   937358.00	        1.00	     6148.00	     3162.00
  0.66	     9425.00	       36.00	   936351.00	        1.00	     6300.00	     3162.00
  0.67	     9580.00	       36.00	   935442.00	        1.00	     6455.00	     3162.00
  0.68	     9754.00	       36.00	   934532.00	        1.00	     6629.00	     3162.00
  0.69	     9943.00	       37.00	   933564.00	        1.00	     6819.00	     3162.00
  0.70	    10077.00	       37.00	   932643.00	        1.00	     6953.00	     3162.00
  0.71	    10229.00	       38.00	   931703.00	        1.00	     7107.00	     3161.00
  0.72	    10395.00	       39.00	   930737.00	        1.00	     7274.00	     3161.00
  0.73	    10579.00	       41.00	   929808.00	        1.00	     7460.00	     3161.00
  0.74	    10736.00	       42.00	   928871.00	        1.00	     7618.00	     3161.00
  0.75	    10920.00	       43.00	   927972.00	        1.00	     7802.00	     3161.00
  0.76	    11105.00	       42.00	   927080.00	        1.00	     7987.00	     3161.00
  0.77	    11300.00	       42.00	   926171.00	        1.00	     8182.00	     3161.00
  0.78	    11487.00	       42.00	   925248.00	        1.00	     8369.00	     3161.00
  0.79	    11689.00	       43.00	   924350.00	        1.00	     8573.00	     3160.00
  0.80	    11897.00	       46.00	   923454.00	        0.99	     8785.00	     3160.00
  0.81	    12098.00	       49.00	   922526.00	        0.99	     8989.00	     3160.00
  0.82	    12270.00	       64.00	   921666.00	        0.99	     9177.00	     3160.00
  0.83	    12464.00	       64.00	   920771.00	        0.99	     9371.00	     3160.00
  0.84	    12681.00	       65.00	   919913.00	        0.99	     9590.00	     3160.00
  0.85	    12905.00	       65.00	   918933.00	        0.99	     9814.00	     3160.00
  0.86	    13142.00	       65.00	   918033.00	        0.99	    10051.00	     3160.00
  0.87	    13354.00	       74.00	   917071.00	        0.99	    10273.00	     3160.00
  0.88	    13553.00	       75.00	   916133.00	        0.99	    10473.00	     3160.00
  0.89	    13765.00	      100.00	   915349.00	        0.99	    10712.00	     3160.00
  0.90	    13998.00	      102.00	   914392.00	        0.99	    10947.00	     3160.00
  0.91	    14241.00	      102.00	   913467.00	        0.99	    11190.00	     3160.00
  0.92	    14512.00	      102.00	   912566.00	        0.99	    11461.00	     3160.00
  0.93	    14782.00	      102.00	   911704.00	        0.99	    11731.00	     3160.00
  0.94	    15000.00	      100.00	   910836.00	        0.99	    11949.00	     3159.00
  0.95	    15234.00	      117.00	   909981.00	        0.99	    12201.00	     3159.00
  0.96	    15510.00	      117.00	   909100.00	        0.99	    12477.00	     3159.00
  0.97	    15726.00	      126.00	   908251.00	        0.99	    12703.00	     3159.00
  0.98	    15967.00	      128.00	   907388.00	        0.99	    12948.00	     3159.00
  0.99	    16207.00	      128.00	   906526.00	        0.99	    13189.00	     3159.00
  1.00	    16485.00	      128.00	   905717.00	        0.99	    13468.00	     3159.00
  1.01	    16738.00	      128.00	   904808.00	        0.99	    13721.00	     3159.00
  1.02	    17012.00	      128.00	   903933.00	        0.99	    13995.00	     3159.00
  1.03	    17291.00	      128.00	   903012.00	        0.99	    14274.00	     3159.00
  1.04	    17605.00	      127.00	   902219.00	        0.99	    14589.00	     3159.00
  1.05	    17906.00	      128.00	   901349.00	        0.99	    14891.00	     3159.00
  1.06	    18217.00	      127.00	   900514.00	        0.99	    15202.00	     3158.00
  1.07	    18468.00	      157.00	   899666.00	        0.99	    15485.00	     3158.00
  1.08	    18771.00	      157.00	   898720.00	        0.99	    15788.00	     3158.00
  1.09	    19089.00	      159.00	   897796.00	        0.99	    16108.00	     3158.00
  1.10	    19423.00	      159.00	   896878.00	        0.99	    16442.00	     3158.00
  1.11	    19738.00	      158.00	   896041.00	        0.99	    16757.00	     3158.00
  1.12	    20078.00	      159.00	   895124.00	        0.99	    17098.00	     3158.00
  1.13	    20414.00	      157.00	   894379.00	        0.99	    17434.00	     3158.00
  1.14	    20752.00	      156.00	   893502.00	        0.99	    17772.00	     3157.00
  1.15	    21108.00	      154.00	   892726.00	        0.99	    18128.00	     3156.00
  1.16	    21489.00	      153.00	   891883.00	        0.99	    18509.00	     3156.00
