Datatype: PopulationSize
  0.00	        1.00	        0.00	   600000.00	        1.00	        0.00	        1.00
  0.01	        1.00	        0.00	   599983.00	        1.00	        0.00	        1.00
  0.02	        1.00	        0.00	   599969.00	        1.00	        0.00	        1.00
  0.03	        1.00	        0.00	   599956.00	        1.00	        0.00	        1.00
  0.04	        1.00	        0.00	   599934.00	        1.00	        0.00	        1.00
  0.05	        1.00	        0.00	   599917.00	        1.00	        0.00	        1.00
  0.06	        1.00	        0.00	   599907.00	        1.00	        0.00	        1.00
  0.07	        1.00	        0.00	   599895.00	        1.00	        0.00	        1.00
  0.08	        1.00	        0.00	   599879.00	        1.00	        0.00	        1.00
  0.09	        1.00	        0.00	   599861.00	        1.00	        0.00	        1.00
  0.10	        1.00	        0.00	   599835.00	        1.00	        0.00	        1.00
  0.11	        1.00	        0.00	   599815.00	        1.00	        0.00	        1.00
  0.12	        1.00	        0.00	   599792.00	        1.00	        0.00	        1.00
  0.13	        1.00	        0.00	   599773.00	        1.00	        0.00	        1.00
  0.14	        1.00	        0.00	   599749.00	        1.00	        0.00	        1.00
  0.15	        1.00	        0.00	   599729.00	        1.00	        0.00	        1.00
  0.16	        1.00	        0.00	   599708.00	        1.00	        0.00	        1.00
  0.17	        1.00	        0.00	   599688.00	        1.00	        0.00	        1.00
  0.18	        1.00	        0.00	   599676.00	        1.00	        0.00	        1.00
  0.19	        1.00	        0.00	   599661.00	        1.00	        0.00	        1.00
  0.20	        1.00	        0.00	   599649.00	        1.00	        0.00	        1.00
  0.21	        1.00	        0.00	   599635.00	        1.00	        0.00	        1.00
  0.22	        1.00	        0.00	   599617.00	        1.00	        0.00	        1.00
  0.23	        1.00	        0.00	   599598.00	        1.00	        0.00	        1.00
  0.24	        1.00	        0.00	   599583.00	        1.00	        0.00	        1.00
  0.25	        1.00	        0.00	   599561.00	        1.00	        0.00	        1.00
  0.26	        1.00	        0.00	   599544.00	        1.00	        0.00	        1.00
  0.27	        1.00	        0.00	   599529.00	        1.00	        0.00	        1.00
  0.28	        1.00	        0.00	   599502.00	        1.00	        0.00	        1.00
  0.29	        1.00	        0.00	   599478.00	        1.00	        0.00	        1.00
  0.30	        1.00	        0.00	   599462.00	        1.00	        0.00	        1.00
  0.31	        1.00	        0.00	   599451.00	        1.00	        0.00	        1.00
  0.32	        2.00	        0.00	   599431.00	        1.00	        1.00	        1.00
  0.33	        2.00	        0.00	   599411.00	        1.00	        1.00	        1.00
  0.34	        2.00	        0.00	   599395.00	        1.00	        1.00	        1.00
  0.35	        3.00	        0.00	   599386.00	        1.00	        2.00	        1.00
  0.36	        3.00	        0.00	   599368.00	        1.00	        2.00	        1.00
  0.37	        3.00	        0.00	   599348.00	        1.00	        2.00	        1.00
  0.38	        3.00	        0.00	   599327.00	        1.00	        2.00	        1.00
  0.39	        3.00	        0.00	   599309.00	        1.00	        2.00	        1.00
  0.40	        3.00	        0.00	   599290.00	        1.00	        2.00	        1.00
  0.41	        3.00	        0.00	   599278.00	        1.00	        2.00	        1.00
  0.42	        3.00	        0.00	   599255.00	        1.00	        2.00	        1.00
  0.43	        3.00	        0.00	   599243.00	        1.00	        2.00	        1.00
  0.44	        3.00	        0.00	   599227.00	        1.00	        2.00	        1.00
  0.45	        3.00	        0.00	   599207.00	        1.00	        2.00	        1.00
  0.46	        4.00	        0.00	   599188.00	        1.00	        3.00	        1.00
  0.47	        4.00	        0.00	   599170.00	        1.00	        3.00	        1.00
  0.48	        4.00	        0.00	   599146.00	        1.00	        3.00	        1.00
