Datatype: PopulationSize
  0.00	        1.00	        0.00	   600000.00	        1.00	        0.00	        1.00
  0.01	        1.00	        0.00	   599984.00	        1.00	        0.00	        1.00
  0.02	        1.00	        0.00	   599967.00	        1.00	        0.00	        1.00
  0.03	        1.00	        0.00	   599955.00	        1.00	        0.00	        1.00
  0.04	        1.00	        0.00	   599939.00	        1.00	        0.00	        1.00
  0.05	        1.00	        0.00	   599914.00	        1.00	        0.00	        1.00
  0.06	        1.00	        0.00	   599901.00	        1.00	        0.00	        1.00
  0.07	        1.00	        0.00	   599880.00	        1.00	        0.00	        1.00
  0.08	        1.00	        0.00	   599866.00	        1.00	        0.00	        1.00
  0.09	        1.00	        0.00	   599848.00	        1.00	        0.00	        1.00
  0.10	        1.00	        0.00	   599837.00	        1.00	        0.00	        1.00
  0.11	        1.00	        0.00	   599816.00	        1.00	        0.00	        1.00
  0.12	        1.00	        0.00	   599793.00	        1.00	        0.00	        1.00
  0.13	        1.00	        0.00	   599770.00	        1.00	        0.00	        1.00
  0.14	        1.00	        0.00	   599756.00	        1.00	        0.00	        1.00
  0.15	        1.00	        0.00	   599731.00	        1.00	        0.00	        1.00
  0.16	        1.00	        0.00	   599707.00	        1.00	        0.00	        1.00
  0.17	        1.00	        0.00	   599687.00	        1.00	        0.00	        1.00
  0.18	        1.00	        0.00	   599673.00	        1.00	        0.00	        1.00
  0.19	        1.00	        0.00	   599663.00	        1.00	        0.00	        1.00
  0.20	        1.00	        0.00	   599650.00	        1.00	        0.00	        1.00
  0.21	        1.00	        0.00	   599627.00	        1.00	        0.00	        1.00
  0.22	        1.00	        0.00	   599609.00	        1.00	        0.00	        1.00
  0.23	        1.00	        0.00	   599587.00	        1.00	        0.00	        1.00
  0.24	        1.00	        0.00	   599562.00	        1.00	        0.00	        1.00
  0.25	        1.00	        0.00	   599540.00	        1.00	        0.00	        1.00
  0.26	        1.00	        0.00	   599527.00	        1.00	        0.00	        1.00
  0.27	        1.00	        0.00	   599502.00	        1.00	        0.00	        1.00
  0.28	        1.00	        0.00	   599475.00	        1.00	        0.00	        1.00
  0.29	        1.00	        0.00	   599455.00	        1.00	        0.00	        1.00
  0.30	        1.00	        0.00	   599435.00	        1.00	        0.00	        1.00
  0.31	        1.00	        0.00	   599414.00	        1.00	        0.00	        1.00
  0.32	        1.00	        0.00	   599395.00	        1.00	        0.00	        1.00
  0.33	        1.00	        0.00	   599377.00	        1.00	        0.00	        1.00
  0.34	        1.00	        0.00	   599364.00	        1.00	        0.00	        1.00
  0.35	        1.00	        0.00	   599348.00	        1.00	        0.00	        1.00
  0.36	        1.00	        0.00	   599326.00	        1.00	        0.00	        1.00
  0.37	        1.00	        0.00	   599302.00	        1.00	        0.00	        1.00
  0.38	        1.00	        0.00	   599275.00	        1.00	        0.00	        1.00
  0.39	        1.00	        0.00	   599262.00	        1.00	        0.00	        1.00
  0.40	        1.00	        0.00	   599237.00	        1.00	        0.00	        1.00
  0.41	        1.00	        0.00	   599222.00	        1.00	        0.00	        1.00
  0.42	        1.00	        0.00	   599208.00	        1.00	        0.00	        1.00
