Datatype: PopulationSize
  0.00	 31622777.00	        0.00	     1000.00	        1.00	        0.00	 31622777.00
  0.01	 32150848.00	        2.00	      996.00	        1.00	   528073.00	 31622777.00
  0.02	 32687362.00	        3.00	      991.00	        1.00	  1064588.00	 31622777.00
  0.03	 33231895.00	        5.00	      989.00	        1.00	  1609123.00	 31622777.00
  0.04	 33784325.00	       10.00	      980.00	        1.00	  2161558.00	 31622777.00
  0.05	 34347402.00	       14.00	      973.00	        1.00	  2724639.00	 31622777.00
  0.06	 34919094.00	       14.00	      971.00	        1.00	  3296331.00	 31622777.00
  0.07	 35499628.00	       21.00	      966.00	        1.00	  3876872.00	 31622777.00
  0.08	 36092556.00	       30.00	      959.00	        1.00	  4469809.00	 31622777.00
  0.09	 36694000.00	       30.00	      956.00	        1.00	  5071253.00	 31622777.00
  0.10	 37304742.00	       34.00	      952.00	        1.00	  5681999.00	 31622777.00
  0.11	 37925815.00	       35.00	      951.00	        1.00	  6303073.00	 31622777.00
  0.12	 38557379.00	       39.00	      946.00	        1.00	  6934641.00	 31622777.00
  0.13	 39198378.00	       40.00	      943.00	        1.00	  7575641.00	 31622777.00
  0.14	 39850344.00	       45.00	      939.00	        1.00	  8227612.00	 31622777.00
  0.15	 40512644.00	       52.00	      934.00	        1.00	  8889919.00	 31622777.00
  0.16	 41186375.00	       59.00	      929.00	        1.00	  9563657.00	 31622777.00
  0.17	 41873504.00	       65.00	      923.00	        1.00	 10250792.00	 31622777.00
  0.18	 42569912.00	       73.00	      920.00	        1.00	 10947208.00	 31622777.00
  0.19	 43278754.00	       77.00	      915.00	        1.00	 11656054.00	 31622777.00
  0.20	 43998051.00	       81.00	      910.00	        1.00	 12375355.00	 31622777.00
  0.21	 44728458.00	       84.00	      906.00	        1.00	 13105765.00	 31622777.00
  0.22	 45472535.00	       87.00	      905.00	        1.00	 13849845.00	 31622777.00
  0.23	 46228470.00	       93.00	      899.00	        1.00	 14605786.00	 31622777.00
  0.24	 46997381.00	       97.00	      897.00	        1.00	 15374701.00	 31622777.00
  0.25	 47778180.00	       98.00	      895.00	        1.00	 16155501.00	 31622777.00
  0.26	 48572619.00	      102.00	      890.00	        1.00	 16949944.00	 31622777.00
  0.27	 49379743.00	      106.00	      886.00	        1.00	 17757072.00	 31622777.00
  0.28	 50201527.00	      110.00	      883.00	        1.00	 18578860.00	 31622777.00
  0.29	 51035717.00	      114.00	      881.00	        1.00	 19413054.00	 31622777.00
  0.30	 51881503.00	      120.00	      875.00	        1.00	 20258846.00	 31622777.00
  0.31	 52743710.00	      120.00	      874.00	        1.00	 21121053.00	 31622777.00
  0.32	 53619178.00	      123.00	      871.00	        1.00	 21996524.00	 31622777.00
  0.33	 54510604.00	      126.00	      866.00	        1.00	 22887953.00	 31622777.00
  0.34	 55415943.00	      127.00	      864.00	        1.00	 23793293.00	 31622777.00
  0.35	 56336551.00	      129.00	      861.00	        1.00	 24713903.00	 31622777.00
  0.36	 57271947.00	      133.00	      859.00	        1.00	 25649303.00	 31622777.00
  0.37	 58222985.00	      138.00	      857.00	        1.00	 26600345.00	 31622777.00
  0.38	 59190839.00	      138.00	      857.00	        1.00	 27568199.00	 31622777.00
  0.39	 60171920.00	      190.00	      904.00	        1.00	 28549333.00	 31622777.00
  0.40	 61172208.00	      297.00	      996.00	        1.00	 29549730.00	 31622777.00
  0.41	 62186586.00	      300.00	      992.00	        1.00	 30564111.00	 31622777.00
  0.42	 63218546.00	      303.00	      988.00	        1.00	 31596074.00	 31622777.00
  0.43	 64266580.00	      305.00	      986.00	        1.00	 32644110.00	 31622777.00
  0.44	 65332723.00	      308.00	      981.00	        1.00	 33710256.00	 31622777.00
  0.45	 66415630.00	      362.00	     1027.00	        1.00	 34793218.00	 31622777.00
  0.46	 67515231.00	      427.00	     1067.00	        1.00	 35892885.00	 31622777.00
  0.47	 68631413.00	      528.00	     1163.00	        1.00	 37009170.00	 31622777.00
  0.48	 69767501.00	      532.00	     1157.00	        1.00	 38145262.00	 31622777.00
  0.49	 70924009.00	      643.00	     1251.00	        1.00	 39301883.00	 31622777.00
  0.50	 72097263.00	      648.00	     1243.00	        1.00	 40475142.00	 31622777.00
