Datatype: PopulationSize
  0.00	  3162278.00	        0.00	    10000.00	        1.00	        0.00	  3162278.00
  0.01	  3215448.00	        2.00	     9988.00	        1.00	    53172.00	  3162278.00
  0.02	  3269667.00	        8.00	     9972.00	        1.00	   107397.00	  3162278.00
  0.03	  3324702.00	        9.00	     9961.00	        1.00	   162433.00	  3162278.00
  0.04	  3380626.00	       13.00	     9946.00	        1.00	   218361.00	  3162278.00
  0.05	  3437705.00	       17.00	     9936.00	        1.00	   275444.00	  3162278.00
  0.06	  3495584.00	       17.00	     9930.00	        1.00	   333323.00	  3162278.00
  0.07	  3554555.00	       19.00	     9914.00	        1.00	   392296.00	  3162278.00
  0.08	  3614035.00	       21.00	     9899.00	        1.00	   451778.00	  3162278.00
  0.09	  3674674.00	       25.00	     9890.00	        1.00	   512421.00	  3162278.00
  0.10	  3736842.00	       31.00	     9874.00	        1.00	   574595.00	  3162278.00
  0.11	  3799690.00	       36.00	     9860.00	        1.00	   637448.00	  3162278.00
  0.12	  3863472.00	       37.00	     9848.00	        1.00	   701231.00	  3162278.00
  0.13	  3928630.00	       41.00	     9838.00	        1.00	   766393.00	  3162278.00
  0.14	  3994884.00	       41.00	     9829.00	        1.00	   832647.00	  3162278.00
  0.15	  4062023.00	       44.00	     9819.00	        1.00	   899789.00	  3162278.00
  0.16	  4129618.00	       47.00	     9807.00	        1.00	   967387.00	  3162278.00
  0.17	  4199409.00	       49.00	     9794.00	        1.00	  1037180.00	  3162278.00
  0.18	  4270032.00	       54.00	     9778.00	        1.00	  1107808.00	  3162278.00
  0.19	  4341982.00	       57.00	     9766.00	        1.00	  1179761.00	  3162278.00
  0.20	  4415214.00	       57.00	     9753.00	        1.00	  1252993.00	  3162278.00
  0.21	  4489112.00	       59.00	     9734.00	        1.00	  1326893.00	  3162278.00
  0.22	  4564398.00	       64.00	     9718.00	        1.00	  1402184.00	  3162278.00
  0.23	  4641035.00	       69.00	     9701.00	        1.00	  1478826.00	  3162278.00
  0.24	  4719106.00	       74.00	     9685.00	        1.00	  1556902.00	  3162278.00
  0.25	  4798066.00	       76.00	     9671.00	        1.00	  1635864.00	  3162278.00
  0.26	  4878495.00	       78.00	     9662.00	        1.00	  1716295.00	  3162278.00
  0.27	  4959888.00	       82.00	     9646.00	        1.00	  1797692.00	  3162278.00
  0.28	  5043075.00	       88.00	     9631.00	        1.00	  1880885.00	  3162278.00
