Datatype: PopulationSize
  0.00	 10000000.00	        0.00	100000000.00	        1.00	        0.00	 10000000.00
  0.01	 10067543.00	    93260.00	100436213.00	        1.00	   167166.00	 10000000.00
  0.02	 10134090.00	   174424.00	102340593.00	        1.00	   335970.00	 10000000.00
  0.03	 10198858.00	   245679.00	105544374.00	        1.00	   506144.00	 10000000.00
  0.04	 10259366.00	   309677.00	109860652.00	        1.00	   675999.00	 10000000.00
  0.05	 10316050.00	   368836.00	115183912.00	        1.00	   847372.00	 10000000.00
  0.06	 10367298.00	   424670.00	121459265.00	        1.00	  1019642.00	 10000000.00
  0.07	 10410728.00	   479759.00	128642962.00	        1.00	  1192592.00	 10000000.00
  0.08	 10446538.00	   533870.00	136684225.00	        1.00	  1365678.00	 10000000.00
  0.09	 10473386.00	   588168.00	145647099.00	        1.00	  1539395.00	 10000000.00
  0.10	 10492699.00	   643039.00	155473772.00	        1.00	  1714985.00	 10000000.00
  0.11	 10501011.00	   699030.00	166257017.00	        1.00	  1890489.00	 10000000.00
  0.12	 10497156.00	   757701.00	177916073.00	        1.00	  2065515.00	 10000000.00
  0.13	 10480581.00	   818356.00	190541565.00	        1.00	  2239731.00	 10000000.00
  0.14	 10450681.00	   881958.00	204143947.00	        1.00	  2413618.00	 10000000.00
  0.15	 10405789.00	   948922.00	218853440.00	        1.00	  2587263.00	 10000000.00
  0.16	 10345123.00	  1020113.00	234597888.00	        1.00	  2760035.00	 10000000.00
  0.17	 10269315.00	  1093426.00	251532706.00	        1.00	  2932027.00	 10000000.00
  0.18	 10175823.00	  1169938.00	269744752.00	        1.00	  3102683.00	 10000000.00
  0.19	 10064430.00	  1250697.00	289164772.00	        1.00	  3272157.00	 10000000.00
  0.20	  9933579.00	  1334539.00	309840597.00	        1.00	  3438241.00	 10000000.00
  0.21	  9784338.00	  1421334.00	331886863.00	        1.00	  3603015.00	 10000000.00
  0.22	  9616725.00	  1508963.00	355389582.00	        1.00	  3765266.00	 10000000.00
  0.23	  9428167.00	  1599069.00	380354620.00	        1.00	  3924149.00	 10000000.00
  0.24	  9218377.00	  1691466.00	406757647.00	        1.00	  4078981.00	 10000000.00
  0.25	  8991174.00	  1783177.00	434639947.00	        1.00	  4231002.00	 10000000.00
  0.26	  8743893.00	  1874980.00	464057845.00	        1.00	  4378915.00	 10000000.00
  0.27	  8478565.00	  1966260.00	494913570.00	        1.00	  4523182.00	 10000000.00
  0.28	  8195349.00	  2054310.00	527334733.00	        1.00	  4662527.00	 10000000.00
  0.29	  7895236.00	  2140900.00	561010280.00	        1.00	  4796634.00	 10000000.00
  0.30	  7580538.00	  2223070.00	596093512.00	        1.00	  4926368.00	  9803608.00
  0.31	  7251658.00	  2300251.00	632443298.00	        1.00	  5050162.00	  9551909.00
  0.32	  6912269.00	  2369582.00	670043126.00	        1.00	  5168647.00	  9281851.00
  0.33	  6563544.00	  2432121.00	708629093.00	        1.00	  5281414.00	  8995665.00
  0.34	  6209964.00	  2484188.00	748101468.00	        1.00	  5388234.00	  8694152.00
  0.35	  5849999.00	  2528762.00	788281902.00	        1.00	  5488795.00	  8378761.00
  0.36	  5490430.00	  2559769.00	829165903.00	        1.00	  5583688.00	  8050199.00
  0.37	  5130898.00	  2580182.00	870446481.00	        1.00	  5672441.00	  7711080.00
  0.38	  4775455.00	  2588516.00	911898266.00	        1.00	  5755363.00	  7363971.00
  0.39	  4426631.00	  2584122.00	953368166.00	        1.00	  5832747.00	  7010753.00
  0.40	  4085555.00	  2566528.00	994713431.00	        1.00	  5903818.00	  6652083.00
  0.41	  3755068.00	  2537655.00	1035568667.00	        1.00	  5969616.00	  6292723.00
  0.42	  3437909.00	  2495014.00	1075890835.00	        1.00	  6029934.00	  5932923.00
  0.43	  3133640.00	  2442711.00	1115319650.00	        1.00	  6084801.00	  5576351.00
  0.44	  2846804.00	  2376447.00	1153922943.00	        1.00	  6135094.00	  5223251.00
  0.45	  2576760.00	  2301967.00	1191180983.00	        1.00	  6180677.00	  4878727.00
  0.46	  2323340.00	  2218534.00	1227237981.00	        1.00	  6222067.00	  4541874.00
  0.47	  2087912.00	  2127894.00	1261774518.00	        1.00	  6259149.00	  4215806.00
  0.48	  1869123.00	  2032359.00	1294745219.00	        1.00	  6292414.00	  3901482.00
  0.49	  1667526.00	  1932179.00	1326101027.00	        1.00	  6322147.00	  3599705.00
  0.50	  1484111.00	  1828055.00	1355716442.00	        1.00	  6348738.00	  3312166.00
  0.51	  1316375.00	  1722519.00	1383609139.00	        1.00	  6372383.00	  3038894.00
  0.52	  1164218.00	  1614987.00	1409873298.00	        1.00	  6393285.00	  2779205.00
  0.53	  1027298.00	  1509052.00	1434209562.00	        1.00	  6411724.00	  2536350.00
  0.54	   904643.00	  1404887.00	1456729048.00	        1.00	  6428021.00	  2309530.00
  0.55	   794740.00	  1302091.00	1477640293.00	        1.00	  6442273.00	  2096831.00
  0.56	   696936.00	  1202007.00	1496906304.00	        1.00	  6454834.00	  1898943.00
  0.57	   610093.00	  1105654.00	1514563099.00	        1.00	  6465944.00	  1715747.00
  0.58	   533314.00	  1014324.00	1530586536.00	        1.00	  6475740.00	  1547638.00
  0.59	   465674.00	   926891.00	1545150753.00	        1.00	  6483904.00	  1392565.00
  0.60	   405618.00	   845469.00	1558281255.00	        1.00	  6491247.00	  1251087.00
  0.61	   353011.00	   768152.00	1570167400.00	        1.00	  6497639.00	  1121163.00
  0.62	   306950.00	   696890.00	1580700089.00	        1.00	  6503043.00	  1003840.00
  0.63	   266220.00	   631352.00	1590082631.00	        1.00	  6507919.00	   897572.00
  0.64	   230982.00	   569898.00	1598443020.00	        1.00	  6512096.00	   800880.00
  0.65	   200299.00	   512982.00	1605841652.00	        1.00	  6515705.00	   713281.00
  0.66	   173131.00	   461373.00	1612316733.00	        1.00	  6518799.00	   634504.00
  0.67	   150146.00	   413527.00	1617958716.00	        1.00	  6521478.00	   563673.00
  0.68	   129795.00	   370628.00	1622813818.00	        1.00	  6523851.00	   500423.00
  0.69	   112309.00	   330584.00	1627063484.00	        1.00	  6525813.00	   442893.00
  0.70	    97092.00	   294866.00	1630637029.00	        1.00	  6527561.00	   391958.00
  0.71	    83827.00	   262964.00	1633615910.00	        1.00	  6529072.00	   346791.00
  0.72	    72393.00	   233755.00	1636125558.00	        1.00	  6530408.00	   306148.00
  0.73	    62627.00	   207767.00	1638133261.00	        1.00	  6531567.00	   270394.00
  0.74	    54095.00	   184443.00	1639733828.00	        1.00	  6532544.00	   238538.00
  0.75	    46634.00	   163722.00	1640966291.00	        1.00	  6533454.00	   210356.00
  0.76	    40245.00	   144867.00	1641890936.00	        1.00	  6534187.00	   185112.00
  0.77	    34694.00	   128025.00	1642525106.00	        1.00	  6534838.00	   162719.00
  0.78	    29945.00	   113113.00	1642880839.00	        1.00	  6535422.00	   143058.00
  0.79	    25753.00	    99645.00	1643028030.00	        1.00	  6535885.00	   125398.00
  0.80	    22098.00	    87928.00	1642943304.00	        1.00	  6536287.00	   110026.00
  0.81	    19112.00	    77434.00	1642667803.00	        1.00	  6536659.00	    96546.00
  0.82	    16473.00	    68149.00	1642233580.00	        1.00	  6536965.00	    84622.00
  0.83	    14101.00	    60050.00	1641651915.00	        1.00	  6537226.00	    74151.00
  0.84	    12195.00	    52836.00	1640934065.00	        1.00	  6537447.00	    65031.00
  0.85	    10584.00	    46202.00	1640124255.00	        1.00	  6537634.00	    56786.00
  0.86	     9103.00	    40551.00	1639204261.00	        1.00	  6537794.00	    49654.00
  0.87	     7831.00	    35421.00	1638211683.00	        1.00	  6537926.00	    43252.00
  0.88	     6792.00	    30890.00	1637134148.00	        1.00	  6538041.00	    37682.00
  0.89	     5867.00	    27074.00	1635976269.00	        1.00	  6538146.00	    32941.00
  0.90	     5086.00	    23584.00	1634770217.00	        1.00	  6538213.00	    28670.00
  0.91	     4416.00	    20560.00	1633509449.00	        1.00	  6538284.00	    24976.00
  0.92	     3832.00	    18032.00	1632193305.00	        1.00	  6538370.00	    21864.00
  0.93	     3308.00	    15806.00	1630840268.00	        1.00	  6538429.00	    19114.00
  0.94	     2873.00	    13856.00	1629450186.00	        1.00	  6538486.00	    16729.00
  0.95	     2496.00	    12117.00	1628035162.00	        1.00	  6538537.00	    14613.00
  0.96	     2131.00	    10565.00	1626598798.00	        1.00	  6538579.00	    12696.00
  0.97	     1820.00	     9167.00	1625145819.00	        1.00	  6538615.00	    10987.00
  0.98	     1583.00	     7986.00	1623662333.00	        1.00	  6538650.00	     9569.00
  0.99	     1373.00	     6965.00	1622162107.00	        1.00	  6538680.00	     8338.00
  1.00	     1197.00	     6068.00	1620649491.00	        1.00	  6538708.00	     7265.00
  1.01	     1034.00	     5320.00	1619121801.00	        1.00	  6538732.00	     6354.00
  1.02	      865.00	     4664.00	1617585536.00	        1.00	  6538746.00	     5529.00
  1.03	      751.00	     4060.00	1616041750.00	        1.00	  6538763.00	     4811.00
  1.04	      648.00	     3535.00	1614492159.00	        1.00	  6538779.00	     4183.00
  1.05	      563.00	     3073.00	1612931672.00	        1.00	  6538788.00	     3636.00
  1.06	      495.00	     2644.00	1611369345.00	        1.00	  6538794.00	     3139.00
  1.07	      427.00	     2318.00	1609797997.00	        1.00	  6538800.00	     2745.00
  1.08	      368.00	     2042.00	1608222842.00	        1.00	  6538813.00	     2410.00
