Datatype: PopulationSize
  0.00	 10000000.00	        0.00	    31623.00	        1.00	        0.00	 10000000.00
  0.01	 10168128.00	       33.00	    31558.00	        1.00	   168161.00	 10000000.00
  0.02	 10338735.00	       69.00	    31501.00	        1.00	   338804.00	 10000000.00
  0.03	 10512771.00	       95.00	    31429.00	        1.00	   512866.00	 10000000.00
  0.04	 10687902.00	      133.00	    31362.00	        1.00	   688035.00	 10000000.00
  0.05	 10867164.00	      171.00	    31302.00	        1.00	   867334.00	 10000000.00
  0.06	 11048502.00	      207.00	    31242.00	        1.00	  1048706.00	 10000000.00
  0.07	 11233059.00	      234.00	    31185.00	        1.00	  1233290.00	 10000000.00
  0.08	 11421728.00	      271.00	    31120.00	        1.00	  1421992.00	 10000000.00
  0.09	 11612251.00	      300.00	    31053.00	        1.00	  1612541.00	 10000000.00
  0.10	 11806892.00	      330.00	    30994.00	        1.00	  1807212.00	 10000000.00
  0.11	 12004625.00	      367.00	    30930.00	        1.00	  2004978.00	 10000000.00
  0.12	 12204983.00	      405.00	    30865.00	        1.00	  2205371.00	 10000000.00
  0.13	 12409043.00	      441.00	    30802.00	        1.00	  2409464.00	 10000000.00
  0.14	 12616923.00	      468.00	    30750.00	        1.00	  2617367.00	 10000000.00
  0.15	 12828034.00	      494.00	    30703.00	        1.00	  2828500.00	 10000000.00
  0.16	 13042417.00	      533.00	    30639.00	        1.00	  3042919.00	 10000000.00
  0.17	 13260097.00	      572.00	    30573.00	        1.00	  3260634.00	 10000000.00
  0.18	 13481386.00	      607.00	    30497.00	        1.00	  3481954.00	 10000000.00
  0.19	 13707053.00	      646.00	    30428.00	        1.00	  3707654.00	 10000000.00
  0.20	 13936374.00	      681.00	    30364.00	        1.00	  3937005.00	 10000000.00
  0.21	 14169389.00	      729.00	    30294.00	        1.00	  4170061.00	 10000000.00
  0.22	 14406302.00	      765.00	    30237.00	        1.00	  4407004.00	 10000000.00
  0.23	 14646946.00	      854.00	    30221.00	        1.00	  4647735.00	 10000000.00
  0.24	 14891889.00	      940.00	    30198.00	        1.00	  4892761.00	 10000000.00
  0.25	 15141362.00	      987.00	    30122.00	        1.00	  5142275.00	 10000000.00
  0.26	 15395017.00	     1016.00	    30065.00	        1.00	  5395952.00	 10000000.00
  0.27	 15652189.00	     1058.00	    29998.00	        1.00	  5653156.00	 10000000.00
  0.28	 15912589.00	     1109.00	    29913.00	        1.00	  5913600.00	 10000000.00
  0.29	 16177710.00	     1185.00	    29894.00	        1.00	  6178794.00	 10000000.00
  0.30	 16448611.00	     1229.00	    29826.00	        1.00	  6449735.00	 10000000.00
  0.31	 16723888.00	     1324.00	    29815.00	        1.00	  6725105.00	 10000000.00
  0.32	 17002932.00	     1352.00	    29769.00	        1.00	  7004170.00	 10000000.00
  0.33	 17287983.00	     1500.00	    29810.00	        1.00	  7289369.00	 10000000.00
  0.34	 17576428.00	     1587.00	    29842.00	        1.00	  7577900.00	 10000000.00
  0.35	 17869469.00	     1828.00	    30018.00	        1.00	  7871177.00	 10000000.00
  0.36	 18168576.00	     2016.00	    30108.00	        1.00	  8170468.00	 10000000.00
  0.37	 18472562.00	     2210.00	    30171.00	        1.00	  8474645.00	 10000000.00
  0.38	 18781068.00	     2296.00	    30159.00	        1.00	  8783227.00	 10000000.00
  0.39	 19093661.00	     2565.00	    30355.00	        1.00	  9096084.00	 10000000.00
  0.40	 19412053.00	     2712.00	    30435.00	        1.00	  9414617.00	 10000000.00
  0.41	 19736103.00	     3156.00	    30823.00	        1.00	  9739111.00	 10000000.00
  0.42	 20065980.00	     3501.00	    31129.00	        1.00	 10069331.00	 10000000.00
  0.43	 20400090.00	     3814.00	    31304.00	        1.00	 10403744.00	 10000000.00
  0.44	 20740220.00	     4312.00	    31782.00	        1.00	 10744375.00	 10000000.00
  0.45	 21085354.00	     4744.00	    32306.00	        1.00	 11089945.00	 10000000.00
  0.46	 21436948.00	     4844.00	    32381.00	        1.00	 11441632.00	 10000000.00
  0.47	 21794908.00	     5231.00	    32714.00	        1.00	 11799972.00	 10000000.00
  0.48	 22158620.00	     5678.00	    33136.00	        1.00	 12164131.00	 10000000.00
  0.49	 22528238.00	     6065.00	    33417.00	        1.00	 12534138.00	 10000000.00
  0.50	 22903934.00	     6727.00	    33986.00	        1.00	 12910494.00	 10000000.00
  0.51	 23286281.00	     7535.00	    34752.00	        1.00	 13293650.00	 10000000.00
  0.52	 23674703.00	     8132.00	    35274.00	        1.00	 13682672.00	 10000000.00
