Datatype: PopulationSize
  0.00	  1000000.00	        0.00	316227766.00	        1.00	        0.00	  1000000.00
  0.01	   985312.00	    31309.00	315879042.00	        1.00	    16621.00	  1000000.00
  0.02	   971272.00	    61596.00	315531557.00	        1.00	    32867.00	  1000000.00
  0.03	   957212.00	    91712.00	315184335.00	        1.00	    48923.00	  1000000.00
  0.04	   944168.00	   120650.00	314837947.00	        1.00	    64817.00	  1000000.00
  0.05	   931932.00	   148716.00	314491140.00	        1.00	    80647.00	  1000000.00
  0.06	   919657.00	   176347.00	314144510.00	        1.00	    96003.00	  1000000.00
  0.07	   908301.00	   203127.00	313797828.00	        1.00	   111427.00	  1000000.00
  0.08	   897121.00	   229298.00	313452453.00	        1.00	   126418.00	  1000000.00
  0.09	   886289.00	   254938.00	313106795.00	        1.00	   141226.00	  1000000.00
  0.10	   875864.00	   279930.00	312760925.00	        1.00	   155793.00	  1000000.00
  0.11	   866070.00	   304413.00	312416765.00	        1.00	   170482.00	  1000000.00
  0.12	   856472.00	   328614.00	312071063.00	        1.00	   185085.00	  1000000.00
  0.13	   847159.00	   352173.00	311727227.00	        1.00	   199331.00	  1000000.00
  0.14	   837802.00	   375532.00	311382237.00	        1.00	   213337.00	  1000000.00
  0.15	   829157.00	   398166.00	311037744.00	        1.00	   227330.00	  1000000.00
  0.16	   820101.00	   420820.00	310694202.00	        1.00	   240935.00	  1000000.00
  0.17	   811504.00	   443112.00	310351459.00	        1.00	   254645.00	  1000000.00
  0.18	   802741.00	   465435.00	310009525.00	        1.00	   268231.00	  1000000.00
  0.19	   793809.00	   487637.00	309668027.00	        1.00	   281540.00	  1000000.00
  0.20	   784784.00	   509842.00	309328871.00	        1.00	   294776.00	  1000000.00
  0.21	   775139.00	   532443.00	308989598.00	        1.00	   307806.00	  1000000.00
  0.22	   764649.00	   555543.00	308652916.00	        1.00	   320533.00	  1000000.00
  0.23	   752709.00	   579944.00	308319058.00	        1.00	   333168.00	  1000000.00
  0.24	   740465.00	   604445.00	307989444.00	        1.00	   345640.00	  1000000.00
  0.25	   726953.00	   630017.00	307661295.00	        1.00	   357978.00	  1000000.00
  0.26	   711970.00	   656690.00	307336964.00	        1.00	   370022.00	  1000000.00
  0.27	   694329.00	   685467.00	307018806.00	        1.00	   381632.00	  1000000.00
  0.28	   675426.00	   715156.00	306706735.00	        1.00	   392979.00	  1000000.00
  0.29	   654791.00	   746269.00	306399608.00	        1.00	   404119.00	  1000000.00
  0.30	   631715.00	   779214.00	306100137.00	        1.00	   414801.00	  1000000.00
  0.31	   606917.00	   813291.00	305807108.00	        1.00	   425009.00	  1000000.00
  0.32	   579523.00	   849500.00	305524206.00	        1.00	   434969.00	  1000000.00
  0.33	   547935.00	   889135.00	305255105.00	        1.00	   444426.00	  1000000.00
  0.34	   515838.00	   928580.00	304995544.00	        1.00	   453356.00	  1000000.00
  0.35	   481386.00	   969524.00	304748382.00	        1.00	   461697.00	  1000000.00
  0.36	   443693.00	  1012711.00	304520461.00	        1.00	   469408.00	  1000000.00
  0.37	   404971.00	  1056060.00	304306268.00	        1.00	   476533.00	  1000000.00
  0.38	   366407.00	  1098315.00	304108244.00	        1.00	   483034.00	  1000000.00
  0.39	   327225.00	  1140123.00	303928322.00	        1.00	   488825.00	  1000000.00
  0.40	   288202.00	  1180660.00	303769028.00	        1.00	   493928.00	  1000000.00
  0.41	   251048.00	  1218514.00	303629966.00	        1.00	   498599.00	  1000000.00
  0.42	   215473.00	  1253611.00	303508595.00	        1.00	   502458.00	  1000000.00
  0.43	   181361.00	  1286050.00	303416432.00	        1.00	   505703.00	  1000000.00
  0.44	   151736.00	  1313381.00	303336431.00	        1.00	   508572.00	  1000000.00
  0.45	   124550.00	  1337154.00	303284489.00	        1.00	   510878.00	  1000000.00
  0.46	   100364.00	  1356933.00	303259750.00	        1.00	   512721.00	  1000000.00
  0.47	    79571.00	  1372499.00	303261450.00	        1.00	   514263.00	  1000000.00
  0.48	    62026.00	  1383979.00	303288472.00	        1.00	   515483.00	  1000000.00
  0.49	    47118.00	  1391927.00	303341673.00	        1.00	   516350.00	  1000000.00
  0.50	    35411.00	  1396100.00	303415830.00	        1.00	   517057.00	  1000000.00
  0.51	    26069.00	  1397016.00	303524967.00	        1.00	   517584.00	  1000000.00
  0.52	    18727.00	  1395301.00	303658843.00	        1.00	   517964.00	  1000000.00
  0.53	    13189.00	  1391121.00	303820961.00	        1.00	   518237.00	  1000000.00
  0.54	     9091.00	  1384754.00	304015688.00	        1.00	   518427.00	  1000000.00
  0.55	     6072.00	  1376747.00	304235942.00	        0.97	   518562.00	  1000000.00
  0.56	     4011.00	  1367237.00	304481297.00	        0.93	   518649.00	  1000000.00
  0.57	     2600.00	  1356387.00	304758802.00	        0.84	   518707.00	  1000000.00
  0.58	     1626.00	  1344514.00	305063768.00	        0.71	   518734.00	  1000000.00
  0.59	      974.00	  1331710.00	305398141.00	        0.56	   518750.00	  1000000.00
  0.60	      567.00	  1318084.00	305760316.00	        0.38	   518762.00	  1000000.00
  0.61	      341.00	  1303768.00	306147131.00	        0.26	   518764.00	  1000000.00
  0.62	      162.00	  1288528.00	306579168.00	        0.14	   518767.00	  1000000.00
  0.63	       89.00	  1272551.00	307041926.00	        0.08	   518770.00	  1000000.00
  0.64	       46.00	  1256027.00	307530407.00	        0.04	   518773.00	  1000000.00
  0.65	       24.00	  1238741.00	308054638.00	        0.02	   518774.00	  1000000.00
  0.66	       13.00	  1220704.00	308616716.00	        0.01	   518774.00	  1000000.00
  0.67	        4.00	  1202215.00	309200429.00	        0.00	   518774.00	  1000000.00
  0.68	        1.00	  1183209.00	309808324.00	        0.00	   518774.00	  1000000.00
  0.69	        0.00	  1163296.00	310461586.00	        0.00	   518774.00	  1000000.00
  0.70	        0.00	  1143007.00	311132088.00	        0.00	   518774.00	   999998.00
  0.71	        0.00	  1122337.00	311822537.00	        0.00	   518774.00	   999956.00
  0.72	        0.00	  1101147.00	312537426.00	        0.00	   518774.00	   999756.00
  0.73	        0.00	  1079267.00	313286074.00	        0.00	   518774.00	   999363.00
  0.74	        0.00	  1056766.00	314064905.00	        0.00	   518774.00	   997906.00
  0.75	        0.00	  1033963.00	314858511.00	        0.00	   518774.00	   993849.00
  0.76	        0.00	  1010739.00	315673459.00	        0.00	   518774.00	   986114.00
  0.77	        0.00	   987019.00	316512611.00	        0.00	   518774.00	   973508.00
  0.78	        0.00	   962829.00	317375324.00	        0.00	   518774.00	   956285.00
  0.79	        0.00	   938418.00	318248461.00	        0.00	   518774.00	   935775.00
  0.80	        0.00	   913450.00	319149135.00	        0.00	   518774.00	   912625.00
  0.81	        0.00	   888391.00	320053979.00	        0.00	   518774.00	   888184.00
  0.82	        0.00	   863129.00	320968444.00	        0.00	   518774.00	   863077.00
  0.83	        0.00	   837413.00	321906237.00	        0.00	   518774.00	   837402.00
  0.84	        0.00	   811790.00	322838255.00	        0.00	   518774.00	   811790.00
  0.85	        0.00	   786181.00	323769971.00	        0.00	   518774.00	   786181.00
  0.86	        0.00	   760332.00	324713752.00	        0.00	   518774.00	   760332.00
  0.87	        0.00	   734665.00	325648846.00	        0.00	   518774.00	   734665.00
  0.88	        0.00	   709180.00	326572888.00	        0.00	   518774.00	   709180.00
  0.89	        0.00	   683560.00	327503828.00	        0.00	   518774.00	   683560.00
  0.90	        0.00	   658711.00	328396561.00	        0.00	   518774.00	   658711.00
  0.91	        0.00	   633646.00	329299553.00	        0.00	   518774.00	   633646.00
  0.92	        0.00	   608698.00	330196197.00	        0.00	   518774.00	   608698.00
  0.93	        0.00	   584094.00	331075916.00	        0.00	   518774.00	   584094.00
  0.94	        0.00	   559899.00	331935076.00	        0.00	   518774.00	   559899.00
  0.95	        0.00	   536132.00	332773058.00	        0.00	   518774.00	   536132.00
  0.96	        0.00	   512827.00	333587266.00	        0.00	   518774.00	   512827.00
  0.97	        0.00	   489922.00	334381383.00	        0.00	   518774.00	   489922.00
  0.98	        0.00	   467871.00	335133737.00	        0.00	   518774.00	   467871.00
  0.99	        0.00	   446275.00	335862986.00	        0.00	   518774.00	   446275.00
  1.00	        0.00	   425040.00	336572825.00	        0.00	   518774.00	   425040.00
  1.01	        0.00	   404430.00	337252893.00	        0.00	   518774.00	   404430.00
  1.02	        0.00	   384311.00	337907608.00	        0.00	   518774.00	   384311.00
  1.03	        0.00	   364845.00	338529081.00	        0.00	   518774.00	   364845.00
  1.04	        0.00	   345762.00	339133140.00	        0.00	   518774.00	   345762.00
  1.05	        0.00	   327799.00	339680166.00	        0.00	   518774.00	   327799.00
  1.06	        0.00	   310174.00	340210432.00	        0.00	   518774.00	   310174.00
  1.07	        0.00	   293237.00	340705696.00	        0.00	   518774.00	   293237.00
  1.08	        0.00	   277012.00	341166138.00	        0.00	   518774.00	   277012.00
  1.09	        0.00	   261585.00	341588450.00	        0.00	   518774.00	   261585.00
  1.10	        0.00	   246392.00	341997023.00	        0.00	   518774.00	   246392.00
  1.11	        0.00	   231852.00	342372819.00	        0.00	   518774.00	   231852.00
  1.12	        0.00	   218091.00	342710490.00	        0.00	   518774.00	   218091.00
  1.13	        0.00	   205064.00	343011718.00	        0.00	   518774.00	   205064.00
  1.14	        0.00	   192404.00	343295094.00	        0.00	   518774.00	   192404.00
  1.15	        0.00	   180484.00	343541985.00	        0.00	   518774.00	   180484.00
  1.16	        0.00	   169113.00	343760536.00	        0.00	   518774.00	   169113.00
  1.17	        0.00	   158344.00	343950669.00	        0.00	   518774.00	   158344.00
  1.18	        0.00	   148238.00	344106799.00	        0.00	   518774.00	   148238.00
  1.19	        0.00	   138535.00	344243347.00	        0.00	   518774.00	   138535.00
  1.20	        0.00	   129219.00	344360176.00	        0.00	   518774.00	   129219.00
  1.21	        0.00	   120626.00	344441302.00	        0.00	   518774.00	   120626.00
  1.22	        0.00	   112467.00	344500678.00	        0.00	   518774.00	   112467.00
  1.23	        0.00	   104693.00	344540928.00	        0.00	   518774.00	   104693.00
  1.24	        0.00	    97361.00	344559646.00	        0.00	   518774.00	    97361.00
  1.25	        0.00	    90430.00	344558121.00	        0.00	   518774.00	    90430.00
  1.26	        0.00	    83916.00	344535772.00	        0.00	   518774.00	    83916.00
  1.27	        0.00	    77886.00	344490798.00	        0.00	   518774.00	    77886.00
  1.28	        0.00	    72128.00	344431709.00	        0.00	   518774.00	    72128.00
  1.29	        0.00	    66710.00	344356204.00	        0.00	   518774.00	    66710.00
  1.30	        0.00	    61755.00	344257609.00	        0.00	   518774.00	    61755.00
  1.31	        0.00	    57156.00	344141218.00	        0.00	   518774.00	    57156.00
  1.32	        0.00	    52950.00	344005130.00	        0.00	   518774.00	    52950.00
  1.33	        0.00	    48977.00	343858555.00	        0.00	   518774.00	    48977.00
  1.34	        0.00	    45137.00	343705018.00	        0.00	   518774.00	    45137.00
  1.35	        0.00	    41708.00	343531345.00	        0.00	   518774.00	    41708.00
  1.36	        0.00	    38446.00	343349412.00	        0.00	   518774.00	    38446.00
  1.37	        0.00	    35394.00	343157170.00	        0.00	   518774.00	    35393.00
  1.38	        0.00	    32625.00	342950850.00	        0.00	   518774.00	    32625.00
  1.39	        0.00	    29968.00	342740282.00	        0.00	   518774.00	    29968.00
  1.40	        0.00	    27603.00	342514330.00	        0.00	   518774.00	    27603.00
  1.41	        0.00	    25343.00	342284464.00	        0.00	   518774.00	    25343.00
  1.42	        0.00	    23298.00	342042972.00	        0.00	   518774.00	    23298.00
  1.43	        0.00	    21363.00	341795988.00	        0.00	   518774.00	    21363.00
  1.44	        0.00	    19576.00	341543128.00	        0.00	   518774.00	    19575.00
  1.45	        0.00	    17896.00	341285669.00	        0.00	   518774.00	    17896.00
  1.46	        0.00	    16421.00	341017434.00	        0.00	   518774.00	    16421.00
  1.47	        0.00	    15004.00	340746317.00	        0.00	   518774.00	    15004.00
  1.48	        0.00	    13690.00	340470984.00	        0.00	   518774.00	    13690.00
  1.49	        0.00	    12534.00	340187897.00	        0.00	   518774.00	    12534.00
  1.50	        0.00	    11475.00	339900030.00	        0.00	   518774.00	    11475.00
  1.51	        0.00	    10424.00	339612164.00	        0.00	   518774.00	    10424.00
  1.52	        0.00	     9527.00	339317011.00	        0.00	   518774.00	     9527.00
  1.53	        0.00	     8618.00	339022652.00	        0.00	   518774.00	     8618.00
  1.54	        0.00	     7861.00	338721787.00	        0.00	   518774.00	     7861.00
  1.55	        0.00	     7154.00	338417810.00	        0.00	   518774.00	     7154.00
  1.56	        0.00	     6508.00	338111801.00	        0.00	   518774.00	     6508.00
  1.57	        0.00	     5944.00	337801562.00	        0.00	   518774.00	     5944.00
  1.58	        0.00	     5393.00	337491286.00	        0.00	   518774.00	     5393.00
  1.59	        0.00	     4895.00	337177777.00	        0.00	   518774.00	     4895.00
  1.60	        0.00	     4453.00	336862997.00	        0.00	   518774.00	     4453.00
  1.61	        0.00	     4048.00	336546365.00	        0.00	   518774.00	     4047.00
  1.62	        0.00	     3688.00	336227146.00	        0.00	   518774.00	     3687.00
  1.63	        0.00	     3354.00	335907870.00	        0.00	   518774.00	     3354.00
  1.64	        0.00	     3010.00	335589041.00	        0.00	   518774.00	     3009.00
  1.65	        0.00	     2744.00	335267069.00	        0.00	   518774.00	     2744.00
  1.66	        0.00	     2484.00	334944815.00	        0.00	   518774.00	     2484.00
  1.67	        0.00	     2246.00	334622314.00	        0.00	   518774.00	     2246.00
  1.68	        0.00	     2040.00	334298656.00	        0.00	   518774.00	     2039.00
  1.69	        0.00	     1852.00	333974240.00	        0.00	   518774.00	     1851.00
  1.70	        0.00	     1662.00	333648936.00	        0.00	   518774.00	     1661.00
  1.71	        0.00	     1495.00	333323823.00	        0.00	   518774.00	     1495.00
  1.72	        0.00	     1352.00	332997452.00	        0.00	   518774.00	     1352.00
  1.73	        0.00	     1219.00	332671691.00	        0.00	   518774.00	     1219.00
  1.74	        0.00	     1099.00	332345106.00	        0.00	   518774.00	     1099.00
  1.75	        0.00	      985.00	332018578.00	        0.00	   518774.00	      985.00
  1.76	        0.00	      896.00	331690870.00	        0.00	   518774.00	      895.00
  1.77	        0.00	      803.00	331364991.00	        0.00	   518774.00	      802.00
  1.78	        0.00	      725.00	331038205.00	        0.00	   518774.00	      724.00
  1.79	        0.00	      648.00	330712016.00	        0.00	   518774.00	      647.00
  1.80	        0.00	      578.00	330384390.00	        0.00	   518774.00	      577.00
  1.81	        0.00	      535.00	330056270.00	        0.00	   518774.00	      534.00
  1.82	        0.00	      479.00	329728092.00	        0.00	   518774.00	      478.00
  1.83	        0.00	      439.00	329400846.00	        0.00	   518774.00	      438.00
  1.84	        0.00	      404.00	329073460.00	        0.00	   518774.00	      403.00
  1.85	        0.00	      355.00	328746725.00	        0.00	   518774.00	      354.00
  1.86	        0.00	      319.00	328420620.00	        0.00	   518774.00	      318.00
  1.87	        0.00	      280.00	328094179.00	        0.00	   518774.00	      279.00
  1.88	        0.00	      248.00	327767485.00	        0.00	   518774.00	      247.00
  1.89	        0.00	      221.00	327441212.00	        0.00	   518774.00	      221.00
