Datatype: PopulationSize
  0.00	      100.00	        0.00	        1.00	        1.00	        0.00	      100.00
  0.01	      105.00	        0.00	        1.00	        1.00	        5.00	      100.00
  0.02	      105.00	        0.00	        1.00	        1.00	        5.00	      100.00
  0.03	      105.00	        0.00	        1.00	        1.00	        5.00	      100.00
  0.04	      108.00	        0.00	        1.00	        1.00	        8.00	      100.00
  0.05	      111.00	        0.00	        1.00	        1.00	       11.00	      100.00
  0.06	      113.00	        0.00	        1.00	        1.00	       13.00	      100.00
  0.07	      116.00	        0.00	        1.00	        1.00	       16.00	      100.00
  0.08	      118.00	        0.00	        1.00	        1.00	       18.00	      100.00
  0.09	      121.00	        0.00	        1.00	        1.00	       21.00	      100.00
  0.10	      124.00	        0.00	        1.00	        1.00	       24.00	      100.00
  0.11	      125.00	        0.00	        1.00	        1.00	       25.00	      100.00
  0.12	      127.00	        0.00	        1.00	        1.00	       27.00	      100.00
  0.13	      128.00	        0.00	        1.00	        1.00	       28.00	      100.00
  0.14	      135.00	        0.00	        1.00	        1.00	       35.00	      100.00
  0.15	      138.00	        0.00	        1.00	        1.00	       38.00	      100.00
  0.16	      138.00	        0.00	        1.00	        1.00	       38.00	      100.00
  0.17	      140.00	        0.00	        1.00	        1.00	       40.00	      100.00
  0.18	      141.00	        0.00	        1.00	        1.00	       41.00	      100.00
  0.19	      143.00	        0.00	        1.00	        1.00	       43.00	      100.00
  0.20	      146.00	        0.00	        1.00	        1.00	       46.00	      100.00
  0.21	      152.00	        0.00	        1.00	        1.00	       52.00	      100.00
  0.22	      153.00	        0.00	        1.00	        1.00	       53.00	      100.00
  0.23	      153.00	        0.00	        1.00	        1.00	       53.00	      100.00
  0.24	      158.00	        0.00	        1.00	        1.00	       58.00	      100.00
  0.25	      160.00	        0.00	        1.00	        1.00	       60.00	      100.00
  0.26	      163.00	        0.00	        1.00	        1.00	       63.00	      100.00
  0.27	      166.00	        0.00	        1.00	        1.00	       66.00	      100.00
  0.28	      168.00	        0.00	        1.00	        1.00	       68.00	      100.00
  0.29	      169.00	        0.00	        1.00	        1.00	       69.00	      100.00
  0.30	      170.00	        0.00	        1.00	        1.00	       70.00	      100.00
  0.31	      179.00	        0.00	        1.00	        1.00	       79.00	      100.00
  0.32	      181.00	        0.00	        1.00	        1.00	       81.00	      100.00
  0.33	      184.00	        0.00	        1.00	        1.00	       84.00	      100.00
  0.34	      186.00	        0.00	        1.00	        1.00	       86.00	      100.00
  0.35	      189.00	        0.00	        1.00	        1.00	       89.00	      100.00
  0.36	      191.00	        0.00	        1.00	        1.00	       91.00	      100.00
  0.37	      193.00	        0.00	        1.00	        1.00	       93.00	      100.00
  0.38	      196.00	        0.00	        1.00	        1.00	       96.00	      100.00
  0.39	      200.00	        0.00	        1.00	        1.00	      100.00	      100.00
  0.40	      204.00	        0.00	        1.00	        1.00	      104.00	      100.00
  0.41	      208.00	        0.00	        1.00	        1.00	      108.00	      100.00
  0.42	      211.00	        0.00	        1.00	        1.00	      111.00	      100.00
  0.43	      216.00	        0.00	        1.00	        1.00	      116.00	      100.00
  0.44	      224.00	        0.00	        1.00	        1.00	      124.00	      100.00
  0.45	      228.00	        0.00	        1.00	        1.00	      128.00	      100.00
  0.46	      232.00	        0.00	        1.00	        1.00	      132.00	      100.00
  0.47	      234.00	        0.00	        1.00	        1.00	      134.00	      100.00
  0.48	      240.00	        0.00	        1.00	        1.00	      140.00	      100.00
  0.49	      245.00	        0.00	        1.00	        1.00	      145.00	      100.00
  0.50	      247.00	        0.00	        1.00	        1.00	      147.00	      100.00
  0.51	      250.00	        0.00	        1.00	        1.00	      150.00	      100.00
  0.52	      254.00	        0.00	        1.00	        1.00	      154.00	      100.00
  0.53	      256.00	        0.00	        1.00	        1.00	      156.00	      100.00
  0.54	      260.00	        0.00	        1.00	        1.00	      160.00	      100.00
  0.55	      264.00	        0.00	        1.00	        1.00	      164.00	      100.00
  0.56	      270.00	        0.00	        1.00	        1.00	      170.00	      100.00
  0.57	      278.00	        0.00	        1.00	        1.00	      178.00	      100.00
  0.58	      280.00	        0.00	        1.00	        1.00	      180.00	      100.00
  0.59	      286.00	        0.00	        1.00	        1.00	      186.00	      100.00
  0.60	      291.00	        0.00	        1.00	        1.00	      191.00	      100.00
  0.61	      295.00	        0.00	        1.00	        1.00	      195.00	      100.00
  0.62	      299.00	        0.00	        1.00	        1.00	      199.00	      100.00
  0.63	      306.00	        0.00	        1.00	        1.00	      206.00	      100.00
