Datatype: PopulationSize
  0.00	     3162.00	        0.00	    10000.00	        1.00	        0.00	     3162.00
  0.01	     3198.00	        0.00	     9994.00	        1.00	       36.00	     3162.00
  0.02	     3242.00	        0.00	     9983.00	        1.00	       80.00	     3162.00
  0.03	     3311.00	        1.00	     9974.00	        1.00	      150.00	     3162.00
  0.04	     3365.00	        1.00	     9967.00	        1.00	      204.00	     3162.00
  0.05	     3408.00	        1.00	     9963.00	        1.00	      247.00	     3162.00
  0.06	     3456.00	        1.00	     9958.00	        1.00	      295.00	     3162.00
  0.07	     3510.00	        1.00	     9947.00	        1.00	      349.00	     3162.00
  0.08	     3567.00	        1.00	     9941.00	        1.00	      406.00	     3162.00
  0.09	     3627.00	        1.00	     9926.00	        1.00	      466.00	     3162.00
  0.10	     3697.00	        1.00	     9916.00	        1.00	      536.00	     3162.00
  0.11	     3747.00	        1.00	     9912.00	        1.00	      586.00	     3162.00
  0.12	     3807.00	        1.00	     9903.00	        1.00	      646.00	     3162.00
  0.13	     3857.00	        1.00	     9892.00	        1.00	      696.00	     3162.00
  0.14	     3923.00	        1.00	     9885.00	        1.00	      762.00	     3162.00
  0.15	     3986.00	        1.00	     9872.00	        1.00	      825.00	     3162.00
  0.16	     4055.00	        1.00	     9864.00	        1.00	      894.00	     3162.00
  0.17	     4133.00	        1.00	     9853.00	        1.00	      972.00	     3162.00
  0.18	     4192.00	        1.00	     9846.00	        1.00	     1031.00	     3162.00
  0.19	     4264.00	        1.00	     9838.00	        1.00	     1103.00	     3162.00
  0.20	     4332.00	        1.00	     9824.00	        1.00	     1171.00	     3162.00
  0.21	     4419.00	        1.00	     9810.00	        1.00	     1258.00	     3162.00
  0.22	     4491.00	        1.00	     9801.00	        1.00	     1330.00	     3162.00
  0.23	     4571.00	        1.00	     9789.00	        1.00	     1410.00	     3162.00
  0.24	     4649.00	        1.00	     9779.00	        1.00	     1488.00	     3162.00
  0.25	     4731.00	        1.00	     9769.00	        1.00	     1570.00	     3162.00
  0.26	     4818.00	        1.00	     9759.00	        1.00	     1657.00	     3162.00
  0.27	     4891.00	        1.00	     9748.00	        1.00	     1730.00	     3162.00
  0.28	     4984.00	        1.00	     9738.00	        1.00	     1823.00	     3162.00
  0.29	     5056.00	        1.00	     9730.00	        1.00	     1895.00	     3162.00
  0.30	     5143.00	        1.00	     9725.00	        1.00	     1982.00	     3162.00
  0.31	     5225.00	        1.00	     9721.00	        1.00	     2064.00	     3162.00
  0.32	     5307.00	        1.00	     9713.00	        1.00	     2146.00	     3162.00
  0.33	     5399.00	        1.00	     9706.00	        1.00	     2238.00	     3162.00
  0.34	     5494.00	        1.00	     9698.00	        1.00	     2333.00	     3162.00
  0.35	     5581.00	        1.00	     9688.00	        1.00	     2420.00	     3162.00
  0.36	     5664.00	        1.00	     9678.00	        1.00	     2503.00	     3162.00
  0.37	     5776.00	        1.00	     9671.00	        1.00	     2615.00	     3162.00
  0.38	     5861.00	        1.00	     9661.00	        1.00	     2700.00	     3162.00
  0.39	     5960.00	        1.00	     9655.00	        1.00	     2799.00	     3162.00
  0.40	     6070.00	        1.00	     9646.00	        1.00	     2909.00	     3162.00
  0.41	     6169.00	        1.00	     9639.00	        1.00	     3008.00	     3162.00
  0.42	     6274.00	        1.00	     9629.00	        1.00	     3113.00	     3162.00
  0.43	     6368.00	        1.00	     9623.00	        1.00	     3207.00	     3162.00
  0.44	     6469.00	        1.00	     9616.00	        1.00	     3308.00	     3162.00
  0.45	     6577.00	        1.00	     9610.00	        1.00	     3416.00	     3162.00
  0.46	     6685.00	        1.00	     9590.00	        1.00	     3524.00	     3162.00
  0.47	     6800.00	        1.00	     9577.00	        1.00	     3639.00	     3162.00
  0.48	     6919.00	        1.00	     9565.00	        1.00	     3758.00	     3162.00
  0.49	     7037.00	        1.00	     9550.00	        1.00	     3876.00	     3162.00
  0.50	     7133.00	        1.00	     9542.00	        1.00	     3972.00	     3162.00
