Datatype: PopulationSize
  0.00	  3162278.00	        0.00	    10000.00	        1.00	        0.00	  3162278.00
  0.01	  3214833.00	        3.00	     9989.00	        1.00	    52558.00	  3162278.00
  0.02	  3268372.00	        7.00	     9971.00	        1.00	   106101.00	  3162278.00
  0.03	  3322874.00	       10.00	     9956.00	        1.00	   160606.00	  3162278.00
  0.04	  3378127.00	       12.00	     9946.00	        1.00	   215861.00	  3162278.00
  0.05	  3434985.00	       13.00	     9937.00	        1.00	   272720.00	  3162278.00
  0.06	  3492142.00	       16.00	     9915.00	        1.00	   329880.00	  3162278.00
  0.07	  3550145.00	       20.00	     9902.00	        1.00	   387887.00	  3162278.00
  0.08	  3609505.00	       26.00	     9887.00	        1.00	   447253.00	  3162278.00
  0.09	  3669830.00	       32.00	     9876.00	        1.00	   507584.00	  3162278.00
  0.10	  3731160.00	       36.00	     9865.00	        1.00	   568918.00	  3162278.00
  0.11	  3793111.00	       38.00	     9855.00	        1.00	   630871.00	  3162278.00
  0.12	  3856719.00	       41.00	     9843.00	        1.00	   694482.00	  3162278.00
  0.13	  3921065.00	       44.00	     9837.00	        1.00	   758831.00	  3162278.00
  0.14	  3986539.00	       50.00	     9821.00	        1.00	   824311.00	  3162278.00
  0.15	  4052899.00	       51.00	     9816.00	        1.00	   890672.00	  3162278.00
  0.16	  4120226.00	       51.00	     9805.00	        1.00	   957999.00	  3162278.00
  0.17	  4188962.00	       53.00	     9791.00	        1.00	  1026737.00	  3162278.00
  0.18	  4258085.00	       55.00	     9776.00	        1.00	  1095862.00	  3162278.00
  0.19	  4328973.00	       58.00	     9760.00	        1.00	  1166753.00	  3162278.00
  0.20	  4401052.00	       65.00	     9744.00	        1.00	  1238839.00	  3162278.00
  0.21	  4474219.00	       66.00	     9731.00	        1.00	  1312007.00	  3162278.00
  0.22	  4548931.00	       71.00	     9713.00	        1.00	  1386724.00	  3162278.00
  0.23	  4624484.00	       76.00	     9700.00	        1.00	  1462282.00	  3162278.00
  0.24	  4701246.00	       82.00	     9686.00	        1.00	  1539050.00	  3162278.00
  0.25	  4779904.00	       85.00	     9670.00	        1.00	  1617711.00	  3162278.00
  0.26	  4859650.00	       93.00	     9644.00	        1.00	  1697465.00	  3162278.00
  0.27	  4940741.00	       99.00	     9632.00	        1.00	  1778562.00	  3162278.00
  0.28	  5022606.00	      103.00	     9613.00	        1.00	  1860431.00	  3162278.00
