Datatype: PopulationSize
  0.00	 31622777.00	        0.00	   316228.00	        1.00	        0.00	 31622777.00
  0.01	 32152810.00	      995.00	   314906.00	        1.00	   531027.00	 31622777.00
  0.02	 32692097.00	     1982.00	   313592.00	        1.00	  1071301.00	 31622777.00
  0.03	 33239946.00	     2975.00	   312291.00	        1.00	  1620137.00	 31622777.00
  0.04	 33796307.00	     3999.00	   310982.00	        1.00	  2177517.00	 31622777.00
  0.05	 34362735.00	     4994.00	   309676.00	        1.00	  2744932.00	 31622777.00
  0.06	 34937925.00	     6013.00	   308364.00	        1.00	  3321133.00	 31622777.00
  0.07	 35523497.00	     7044.00	   307017.00	        1.00	  3907728.00	 31622777.00
  0.08	 36118331.00	     8076.00	   305697.00	        1.00	  4503578.00	 31622777.00
  0.09	 36722557.00	     9075.00	   304414.00	        1.00	  5108792.00	 31622777.00
  0.10	 37336587.00	    10051.00	   303130.00	        1.00	  5723789.00	 31622777.00
  0.11	 37961597.00	    11108.00	   301838.00	        1.00	  6349841.00	 31622777.00
  0.12	 38597529.00	    12094.00	   300547.00	        1.00	  6986747.00	 31622777.00
  0.13	 39242473.00	    13107.00	   299235.00	        1.00	  7632687.00	 31622777.00
  0.14	 39901651.00	    14087.00	   297982.00	        1.00	  8292828.00	 31622777.00
  0.15	 40570254.00	    15088.00	   296695.00	        1.00	  8962414.00	 31622777.00
  0.16	 41248788.00	    16163.00	   295347.00	        1.00	  9642002.00	 31622777.00
  0.17	 41939713.00	    17224.00	   294058.00	        1.00	 10333957.00	 31622777.00
  0.18	 42641730.00	    18287.00	   292783.00	        1.00	 11037015.00	 31622777.00
  0.19	 43354624.00	    19425.00	   291563.00	        1.00	 11751021.00	 31622777.00
  0.20	 44079694.00	    20530.00	   290440.00	        1.00	 12477175.00	 31622777.00
  0.21	 44816314.00	    21662.00	   289236.00	        1.00	 13214898.00	 31622777.00
  0.22	 45564616.00	    22916.00	   288172.00	        1.00	 13964434.00	 31622777.00
  0.23	 46327345.00	    24173.00	   287277.00	        1.00	 14728394.00	 31622777.00
  0.24	 47103248.00	    25409.00	   286154.00	        1.00	 15505509.00	 31622777.00
  0.25	 47891054.00	    26617.00	   285043.00	        1.00	 16294497.00	 31622777.00
  0.26	 48692197.00	    28261.00	   284435.00	        1.00	 17097264.00	 31622777.00
  0.27	 49504762.00	    29844.00	   283662.00	        1.00	 17911386.00	 31622777.00
  0.28	 50332198.00	    31722.00	   283214.00	        1.00	 18740674.00	 31622777.00
  0.29	 51171938.00	    33475.00	   282502.00	        1.00	 19582137.00	 31622777.00
