Datatype: PopulationSize
  0.00	     3162.00	        0.00	316227766.00	        1.00	        0.00	     3162.00
  0.01	     3118.00	       96.00	315910871.00	        1.00	       52.00	     3162.00
  0.02	     3060.00	      205.00	315595875.00	        1.00	      103.00	     3162.00
  0.03	     3008.00	      306.00	315280687.00	        1.00	      152.00	     3162.00
  0.04	     2946.00	      412.00	314965784.00	        1.00	      196.00	     3162.00
  0.05	     2919.00	      483.00	314650649.00	        1.00	      240.00	     3162.00
  0.06	     2869.00	      578.00	314335948.00	        1.00	      285.00	     3162.00
  0.07	     2840.00	      649.00	314021778.00	        1.00	      327.00	     3162.00
  0.08	     2806.00	      731.00	313708425.00	        1.00	      375.00	     3162.00
  0.09	     2775.00	      805.00	313394833.00	        1.00	      418.00	     3162.00
  0.10	     2724.00	      897.00	313080724.00	        1.00	      459.00	     3162.00
  0.11	     2698.00	      979.00	312767511.00	        1.00	      515.00	     3162.00
  0.12	     2686.00	     1034.00	312454261.00	        1.00	      558.00	     3162.00
  0.13	     2660.00	     1110.00	312140811.00	        1.00	      608.00	     3162.00
  0.14	     2616.00	     1198.00	311828453.00	        1.00	      652.00	     3162.00
  0.15	     2588.00	     1260.00	311515789.00	        1.00	      686.00	     3162.00
  0.16	     2542.00	     1344.00	311204564.00	        1.00	      724.00	     3162.00
  0.17	     2526.00	     1409.00	310892283.00	        1.00	      773.00	     3162.00
  0.18	     2498.00	     1476.00	310581238.00	        1.00	      812.00	     3162.00
  0.19	     2487.00	     1523.00	310271068.00	        1.00	      848.00	     3162.00
  0.20	     2468.00	     1597.00	309960002.00	        1.00	      903.00	     3162.00
  0.21	     2431.00	     1674.00	309650526.00	        1.00	      943.00	     3162.00
  0.22	     2394.00	     1745.00	309341533.00	        1.00	      977.00	     3162.00
  0.23	     2383.00	     1794.00	309031675.00	        1.00	     1015.00	     3162.00
  0.24	     2369.00	     1848.00	308722095.00	        1.00	     1055.00	     3162.00
  0.25	     2231.00	     2021.00	308412881.00	        1.00	     1093.00	     3162.00
  0.26	     2181.00	     2101.00	308104844.00	        1.00	     1124.00	     3162.00
  0.27	     2171.00	     2143.00	307796693.00	        1.00	     1156.00	     3162.00
  0.28	     2134.00	     2202.00	307489408.00	        1.00	     1178.00	     3162.00
  0.29	     2118.00	     2259.00	307182408.00	        1.00	     1219.00	     3162.00
  0.30	     2061.00	     2344.00	306875897.00	        1.00	     1248.00	     3162.00
  0.31	     1980.00	     2448.00	306568564.00	        1.00	     1273.00	     3162.00
  0.32	     1872.00	     2591.00	306261899.00	        1.00	     1312.00	     3162.00
  0.33	     1789.00	     2703.00	305956060.00	        1.00	     1344.00	     3162.00
  0.34	     1755.00	     2763.00	305649408.00	        1.00	     1371.00	     3162.00
  0.35	     1685.00	     2860.00	305344379.00	        1.00	     1401.00	     3162.00
  0.36	     1516.00	     3050.00	305039108.00	        1.00	     1430.00	     3162.00
  0.37	     1441.00	     3147.00	304734452.00	        1.00	     1456.00	     3162.00
  0.38	     1343.00	     3265.00	304429339.00	        1.00	     1482.00	     3162.00
  0.39	     1153.00	     3458.00	304125989.00	        1.00	     1497.00	     3162.00
  0.40	     1066.00	     3558.00	303821066.00	        1.00	     1517.00	     3162.00
  0.41	      979.00	     3656.00	303517282.00	        1.00	     1537.00	     3162.00
  0.42	      852.00	     3784.00	303213148.00	        1.00	     1550.00	     3162.00
  0.43	      702.00	     3937.00	302910025.00	        1.00	     1568.00	     3162.00
  0.44	      628.00	     4017.00	302606312.00	        1.00	     1584.00	     3162.00
  0.45	      415.00	     4211.00	302305175.00	        1.00	     1596.00	     3162.00
  0.46	      304.00	     4311.00	302004303.00	        1.00	     1606.00	     3162.00
  0.47	      244.00	     4362.00	301702657.00	        1.00	     1615.00	     3162.00
  0.48	      179.00	     4410.00	301401744.00	        1.00	     1617.00	     3162.00
  0.49	      129.00	     4438.00	301100982.00	        1.00	     1619.00	     3162.00
  0.50	       79.00	     4461.00	300800766.00	        1.00	     1624.00	     3162.00
  0.51	       45.00	     4467.00	300500523.00	        1.00	     1625.00	     3162.00
  0.52	       35.00	     4445.00	300202071.00	        1.00	     1626.00	     3162.00
  0.53	       24.00	     4429.00	299903588.00	        1.00	     1627.00	     3162.00
  0.54	       16.00	     4399.00	299604991.00	        1.00	     1627.00	     3162.00
  0.55	       13.00	     4374.00	299307521.00	        1.00	     1627.00	     3162.00
  0.56	        8.00	     4349.00	299010627.00	        1.00	     1627.00	     3162.00
  0.57	        4.00	     4301.00	298713710.00	        1.00	     1628.00	     3162.00
  0.58	        0.00	     4255.00	298417312.00	        0.00	     1628.00	     3162.00
  0.59	        0.00	     4205.00	298120999.00	        0.00	     1628.00	     3162.00
  0.60	        0.00	     4160.00	297825563.00	        0.00	     1628.00	     3162.00
  0.61	        0.00	     4120.00	297529489.00	        0.00	     1628.00	     3162.00
  0.62	        0.00	     4071.00	297234158.00	        0.00	     1628.00	     3162.00
  0.63	        0.00	     4016.00	296938487.00	        0.00	     1628.00	     3162.00
  0.64	        0.00	     3965.00	296643272.00	        0.00	     1628.00	     3162.00
  0.65	        0.00	     3922.00	296349470.00	        0.00	     1628.00	     3162.00
  0.66	        0.00	     3868.00	296056751.00	        0.00	     1628.00	     3162.00
  0.67	        0.00	     3807.00	295763481.00	        0.00	     1628.00	     3162.00
  0.68	        0.00	     3734.00	295471251.00	        0.00	     1628.00	     3162.00
  0.69	        0.00	     3684.00	295178315.00	        0.00	     1628.00	     3162.00
  0.70	        0.00	     3640.00	294884245.00	        0.00	     1628.00	     3162.00
  0.71	        0.00	     3592.00	294591388.00	        0.00	     1628.00	     3162.00
  0.72	        0.00	     3526.00	294300968.00	        0.00	     1628.00	     3162.00
  0.73	        0.00	     3472.00	294009225.00	        0.00	     1628.00	     3162.00
  0.74	        0.00	     3397.00	293719034.00	        0.00	     1628.00	     3162.00
  0.75	        0.00	     3321.00	293428587.00	        0.00	     1628.00	     3162.00
  0.76	        0.00	     3249.00	293138185.00	        0.00	     1628.00	     3162.00
  0.77	        0.00	     3175.00	292848817.00	        0.00	     1628.00	     3162.00
  0.78	        0.00	     3098.00	292559950.00	        0.00	     1628.00	     3098.00
  0.79	        0.00	     3032.00	292271317.00	        0.00	     1628.00	     3032.00
  0.80	        0.00	     2937.00	291983681.00	        0.00	     1628.00	     2937.00
  0.81	        0.00	     2865.00	291694331.00	        0.00	     1628.00	     2865.00
  0.82	        0.00	     2782.00	291406336.00	        0.00	     1628.00	     2782.00
  0.83	        0.00	     2726.00	291118345.00	        0.00	     1628.00	     2726.00
  0.84	        0.00	     2635.00	290831219.00	        0.00	     1628.00	     2635.00
  0.85	        0.00	     2534.00	290545328.00	        0.00	     1628.00	     2534.00
  0.86	        0.00	     2445.00	290259462.00	        0.00	     1628.00	     2445.00
  0.87	        0.00	     2351.00	289973355.00	        0.00	     1628.00	     2351.00
  0.88	        0.00	     2256.00	289688081.00	        0.00	     1628.00	     2256.00
  0.89	        0.00	     2172.00	289403047.00	        0.00	     1628.00	     2172.00
  0.90	        0.00	     2099.00	289117929.00	        0.00	     1628.00	     2099.00
  0.91	        0.00	     2020.00	288832681.00	        0.00	     1628.00	     2020.00
  0.92	        0.00	     1930.00	288548488.00	        0.00	     1628.00	     1930.00
  0.93	        0.00	     1851.00	288264034.00	        0.00	     1628.00	     1851.00
  0.94	        0.00	     1764.00	287979767.00	        0.00	     1628.00	     1764.00
  0.95	        0.00	     1694.00	287695271.00	        0.00	     1628.00	     1694.00
  0.96	        0.00	     1609.00	287411220.00	        0.00	     1628.00	     1609.00
  0.97	        0.00	     1545.00	287127006.00	        0.00	     1628.00	     1545.00
  0.98	        0.00	     1474.00	286843062.00	        0.00	     1628.00	     1474.00
  0.99	        0.00	     1404.00	286559763.00	        0.00	     1628.00	     1404.00
  1.00	        0.00	     1322.00	286277067.00	        0.00	     1628.00	     1322.00
  1.01	        0.00	     1257.00	285994224.00	        0.00	     1628.00	     1257.00
  1.02	        0.00	     1191.00	285711735.00	        0.00	     1628.00	     1191.00
  1.03	        0.00	     1127.00	285428951.00	        0.00	     1628.00	     1127.00
  1.04	        0.00	     1062.00	285146905.00	        0.00	     1628.00	     1062.00
  1.05	        0.00	     1013.00	284865395.00	        0.00	     1628.00	     1013.00
  1.06	        0.00	      961.00	284582402.00	        0.00	     1628.00	      961.00
  1.07	        0.00	      907.00	284300644.00	        0.00	     1628.00	      907.00
  1.08	        0.00	      857.00	284018159.00	        0.00	     1628.00	      857.00
  1.09	        0.00	      792.00	283737998.00	        0.00	     1628.00	      792.00
  1.10	        0.00	      718.00	283457700.00	        0.00	     1628.00	      718.00
  1.11	        0.00	      662.00	283176661.00	        0.00	     1628.00	      662.00
  1.12	        0.00	      614.00	282896344.00	        0.00	     1628.00	      614.00
  1.13	        0.00	      583.00	282615810.00	        0.00	     1628.00	      583.00
  1.14	        0.00	      543.00	282335450.00	        0.00	     1628.00	      543.00
  1.15	        0.00	      514.00	282054132.00	        0.00	     1628.00	      514.00
  1.16	        0.00	      482.00	281772605.00	        0.00	     1628.00	      482.00
  1.17	        0.00	      442.00	281493450.00	        0.00	     1628.00	      442.00
  1.18	        0.00	      406.00	281213443.00	        0.00	     1628.00	      406.00
  1.19	        0.00	      370.00	280934428.00	        0.00	     1628.00	      370.00
  1.20	        0.00	      343.00	280654820.00	        0.00	     1628.00	      343.00
  1.21	        0.00	      323.00	280375069.00	        0.00	     1628.00	      323.00
  1.22	        0.00	      298.00	280095416.00	        0.00	     1628.00	      298.00
  1.23	        0.00	      273.00	279817110.00	        0.00	     1628.00	      273.00
  1.24	        0.00	      253.00	279538370.00	        0.00	     1628.00	      253.00
  1.25	        0.00	      234.00	279258621.00	        0.00	     1628.00	      234.00
  1.26	        0.00	      215.00	278980803.00	        0.00	     1628.00	      215.00
  1.27	        0.00	      204.00	278702758.00	        0.00	     1628.00	      204.00
  1.28	        0.00	      192.00	278425334.00	        0.00	     1628.00	      192.00
  1.29	        0.00	      181.00	278147988.00	        0.00	     1628.00	      181.00
  1.30	        0.00	      165.00	277871135.00	        0.00	     1628.00	      165.00
  1.31	        0.00	      156.00	277594258.00	        0.00	     1628.00	      156.00
  1.32	        0.00	      143.00	277316991.00	        0.00	     1628.00	      143.00
  1.33	        0.00	      132.00	277039935.00	        0.00	     1628.00	      132.00
  1.34	        0.00	      118.00	276763053.00	        0.00	     1628.00	      118.00
  1.35	        0.00	      111.00	276486922.00	        0.00	     1628.00	      111.00
  1.36	        0.00	      104.00	276211346.00	        0.00	     1628.00	      104.00
  1.37	        0.00	       93.00	275935537.00	        0.00	     1628.00	       93.00
  1.38	        0.00	       86.00	275659945.00	        0.00	     1628.00	       86.00
  1.39	        0.00	       76.00	275383959.00	        0.00	     1628.00	       76.00
  1.40	        0.00	       67.00	275108347.00	        0.00	     1628.00	       67.00
  1.41	        0.00	       63.00	274833944.00	        0.00	     1628.00	       63.00
