Datatype: PopulationSize
  0.00	  3162278.00	        0.00	316227766.00	        1.00	        0.00	  3162278.00
  0.01	  3115498.00	    99406.00	315810889.00	        1.00	    52626.00	  3162278.00
  0.02	  3069117.00	   197260.00	315392966.00	        1.00	   104099.00	  3162278.00
  0.03	  3023996.00	   293519.00	314973769.00	        1.00	   155237.00	  3162278.00
  0.04	  2979763.00	   387781.00	314553758.00	        1.00	   205266.00	  3162278.00
  0.05	  2936862.00	   479874.00	314134394.00	        1.00	   254458.00	  3162278.00
  0.06	  2893774.00	   571352.00	313711386.00	        1.00	   302848.00	  3162278.00
  0.07	  2851929.00	   661050.00	313288467.00	        1.00	   350701.00	  3162278.00
  0.08	  2810432.00	   749968.00	312864051.00	        1.00	   398122.00	  3162278.00
  0.09	  2770357.00	   836699.00	312439237.00	        1.00	   444778.00	  3162278.00
  0.10	  2730850.00	   922439.00	312013683.00	        1.00	   491012.00	  3162278.00
  0.11	  2691713.00	  1006713.00	311586666.00	        1.00	   536149.00	  3162278.00
  0.12	  2653127.00	  1089999.00	311157906.00	        1.00	   580850.00	  3162278.00
  0.13	  2615741.00	  1171898.00	310729820.00	        1.00	   625365.00	  3162278.00
  0.14	  2578831.00	  1252231.00	310301417.00	        1.00	   668793.00	  3162278.00
  0.15	  2541962.00	  1331441.00	309874339.00	        1.00	   711159.00	  3162278.00
  0.16	  2505898.00	  1409592.00	309447531.00	        1.00	   753276.00	  3162278.00
  0.17	  2470862.00	  1486244.00	309022299.00	        1.00	   794936.00	  3162278.00
  0.18	  2436702.00	  1561488.00	308595584.00	        1.00	   836079.00	  3162278.00
  0.19	  2402783.00	  1635787.00	308174456.00	        1.00	   876574.00	  3162278.00
  0.20	  2369167.00	  1708908.00	307756964.00	        1.00	   916227.00	  3162278.00
  0.21	  2336154.00	  1780993.00	307345251.00	        1.00	   955514.00	  3162278.00
  0.22	  2303382.00	  1852142.00	306937139.00	        1.00	   994153.00	  3162278.00
  0.23	  2271141.00	  1921820.00	306547322.00	        1.00	  1032040.00	  3162278.00
  0.24	  2239812.00	  1990222.00	306164681.00	        1.00	  1069640.00	  3162278.00
  0.25	  2209045.00	  2057143.00	305807759.00	        1.00	  1106580.00	  3162278.00
  0.26	  2179496.00	  2122809.00	305470302.00	        1.00	  1143669.00	  3162278.00
  0.27	  2149627.00	  2187661.00	305160596.00	        1.00	  1179932.00	  3162278.00
  0.28	  2119539.00	  2251367.00	304883995.00	        1.00	  1215165.00	  3162278.00
  0.29	  2090628.00	  2313488.00	304645698.00	        1.00	  1250377.00	  3162278.00
  0.30	  2062205.00	  2374189.00	304453764.00	        1.00	  1285131.00	  3162278.00
  0.31	  2033815.00	  2433373.00	304314623.00	        1.00	  1318933.00	  3162278.00
  0.32	  2006146.00	  2491032.00	304245104.00	        1.00	  1352636.00	  3162278.00
  0.33	  1979099.00	  2547057.00	304233788.00	        1.00	  1385909.00	  3162278.00
  0.34	  1952366.00	  2601321.00	304299428.00	        1.00	  1418515.00	  3162278.00
  0.35	  1925703.00	  2654449.00	304436455.00	        1.00	  1450780.00	  3162278.00
  0.36	  1899411.00	  2705909.00	304667365.00	        1.00	  1482701.00	  3162278.00
  0.37	  1874141.00	  2755086.00	305005482.00	        1.00	  1514445.00	  3162278.00
  0.38	  1848375.00	  2802867.00	305459598.00	        1.00	  1545456.00	  3162278.00
  0.39	  1822729.00	  2848936.00	305998915.00	        1.00	  1575763.00	  3162278.00
  0.40	  1797807.00	  2892865.00	306679202.00	        1.00	  1606052.00	  3162278.00
  0.41	  1772962.00	  2934891.00	307489472.00	        1.00	  1635838.00	  3162278.00
  0.42	  1748430.00	  2974997.00	308418501.00	        1.00	  1665224.00	  3162278.00
  0.43	  1723714.00	  3013237.00	309523867.00	        1.00	  1694349.00	  3162278.00
  0.44	  1699481.00	  3049323.00	310756848.00	        1.00	  1723107.00	  3162278.00
  0.45	  1675323.00	  3083404.00	312133515.00	        1.00	  1751394.00	  3162278.00
  0.46	  1650942.00	  3115537.00	313675492.00	        1.00	  1779177.00	  3162278.00
  0.47	  1626684.00	  3144986.00	315413245.00	        1.00	  1806384.00	  3162278.00
  0.48	  1602148.00	  3172537.00	317302651.00	        1.00	  1832955.00	  3162278.00
  0.49	  1577814.00	  3197847.00	319361753.00	        1.00	  1859231.00	  3162278.00
  0.50	  1553629.00	  3221184.00	321572488.00	        1.00	  1885218.00	  3162278.00
  0.51	  1529931.00	  3241975.00	323971461.00	        1.00	  1911058.00	  3162278.00
  0.52	  1505833.00	  3260893.00	326540527.00	        1.00	  1936369.00	  3162278.00
  0.53	  1481696.00	  3277922.00	329260954.00	        1.00	  1961308.00	  3162278.00
  0.54	  1458213.00	  3292269.00	332167820.00	        1.00	  1986100.00	  3162278.00
  0.55	  1434066.00	  3305033.00	335216037.00	        1.00	  2010109.00	  3162278.00
  0.56	  1409343.00	  3315812.00	338463305.00	        1.00	  2033593.00	  3162278.00
  0.57	  1385410.00	  3324007.00	341853371.00	        1.00	  2056752.00	  3162278.00
  0.58	  1360876.00	  3331583.00	345338531.00	        1.00	  2079693.00	  3162278.00
  0.59	  1336342.00	  3336322.00	349029166.00	        1.00	  2101889.00	  3162278.00
  0.60	  1311878.00	  3339436.00	352852894.00	        1.00	  2123907.00	  3162278.00
  0.61	  1287770.00	  3340292.00	356827665.00	        1.00	  2145574.00	  3162278.00
  0.62	  1263261.00	  3339629.00	360915505.00	        1.00	  2166515.00	  3162278.00
  0.63	  1238805.00	  3337228.00	365126447.00	        1.00	  2187058.00	  3162278.00
  0.64	  1214169.00	  3333436.00	369456791.00	        1.00	  2207273.00	  3162278.00
  0.65	  1189333.00	  3328298.00	373930155.00	        1.00	  2227430.00	  3162278.00
  0.66	  1164836.00	  3321468.00	378483963.00	        1.00	  2247091.00	  3162278.00
  0.67	  1140254.00	  3313182.00	383146697.00	        1.00	  2266350.00	  3162278.00
  0.68	  1115619.00	  3303102.00	387933697.00	        1.00	  2285059.00	  3162278.00
  0.69	  1091411.00	  3292365.00	392724142.00	        1.00	  2303638.00	  3162278.00
  0.70	  1066987.00	  3280523.00	397592121.00	        1.00	  2321704.00	  3162278.00
  0.71	  1042034.00	  3267404.00	402586440.00	        1.00	  2339298.00	  3162278.00
  0.72	  1017513.00	  3253220.00	407613091.00	        1.00	  2356637.00	  3162278.00
  0.73	   993357.00	  3237517.00	412683241.00	        1.00	  2373304.00	  3162278.00
  0.74	   969298.00	  3221280.00	417767962.00	        1.00	  2389739.00	  3162278.00
  0.75	   945553.00	  3202997.00	422974131.00	        1.00	  2405707.00	  3162278.00
  0.76	   921449.00	  3184400.00	428192333.00	        1.00	  2421212.00	  3162278.00
  0.77	   897583.00	  3164689.00	433448794.00	        1.00	  2436273.00	  3162278.00
  0.78	   874059.00	  3143841.00	438747103.00	        1.00	  2450993.00	  3162278.00
  0.79	   850602.00	  3122094.00	444085278.00	        1.00	  2465322.00	  3162278.00
  0.80	   827223.00	  3100357.00	449373649.00	        1.00	  2479315.00	  3162278.00
  0.81	   804571.00	  3077454.00	454681060.00	        1.00	  2493111.00	  3162278.00
  0.82	   781569.00	  3054501.00	459971790.00	        1.00	  2506388.00	  3162278.00
  0.83	   758571.00	  3031189.00	465253866.00	        1.00	  2519302.00	  3162278.00
  0.84	   736155.00	  3006512.00	470580783.00	        1.00	  2531911.00	  3162278.00
  0.85	   714049.00	  2981059.00	475888707.00	        1.00	  2543915.00	  3162278.00
  0.86	   692606.00	  2954586.00	481212448.00	        1.00	  2555769.00	  3162278.00
  0.87	   670825.00	  2928356.00	486486567.00	        1.00	  2567073.00	  3162278.00
  0.88	   649750.00	  2901448.00	491732111.00	        1.00	  2578167.00	  3162278.00
  0.89	   629017.00	  2873633.00	496977686.00	        1.00	  2588751.00	  3162278.00
  0.90	   608336.00	  2845731.00	502196314.00	        1.00	  2599087.00	  3162278.00
  0.91	   588394.00	  2817190.00	507361930.00	        1.00	  2609032.00	  3162278.00
  0.92	   568536.00	  2788550.00	512494468.00	        1.00	  2618666.00	  3162278.00
  0.93	   549398.00	  2759510.00	517577860.00	        1.00	  2628178.00	  3162278.00
  0.94	   530162.00	  2729651.00	522685826.00	        1.00	  2637054.00	  3162278.00
  0.95	   511888.00	  2699039.00	527752401.00	        1.00	  2645768.00	  3162278.00
  0.96	   493726.00	  2669174.00	532700900.00	        1.00	  2654204.00	  3162278.00
  0.97	   476108.00	  2638650.00	537633052.00	        1.00	  2662404.00	  3114758.00
  0.98	   458889.00	  2607971.00	542504638.00	        1.00	  2670293.00	  3066860.00
  0.99	   442144.00	  2576128.00	547398740.00	        1.00	  2677744.00	  3018272.00
  1.00	   425439.00	  2544968.00	552197778.00	        1.00	  2685006.00	  2970407.00
  1.01	   408958.00	  2513006.00	557015901.00	        1.00	  2691908.00	  2921964.00
  1.02	   393362.00	  2480809.00	561746890.00	        1.00	  2698623.00	  2874171.00
  1.03	   377930.00	  2448571.00	566421676.00	        1.00	  2704922.00	  2826501.00
  1.04	   363172.00	  2415575.00	571078173.00	        1.00	  2711012.00	  2778747.00
  1.05	   348552.00	  2383049.00	575647475.00	        1.00	  2716868.00	  2731601.00
  1.06	   334696.00	  2349844.00	580192718.00	        1.00	  2722581.00	  2684540.00
  1.07	   321431.00	  2316123.00	584713460.00	        1.00	  2728175.00	  2637554.00
  1.08	   308351.00	  2282499.00	589176334.00	        1.00	  2733480.00	  2590850.00
  1.09	   295236.00	  2248437.00	593646418.00	        1.00	  2738419.00	  2543673.00
  1.10	   282997.00	  2214609.00	598003430.00	        1.00	  2743369.00	  2497606.00
  1.11	   270791.00	  2180230.00	602373216.00	        1.00	  2747958.00	  2451021.00
  1.12	   259230.00	  2146276.00	606621407.00	        1.00	  2752412.00	  2405506.00
  1.13	   248239.00	  2111701.00	610853994.00	        1.00	  2756689.00	  2359940.00
  1.14	   237405.00	  2077383.00	615011222.00	        1.00	  2760653.00	  2314788.00
  1.15	   227108.00	  2042686.00	619148035.00	        1.00	  2764610.00	  2269794.00
  1.16	   216905.00	  2008128.00	623229839.00	        1.00	  2768269.00	  2225033.00
  1.17	   207293.00	  1973428.00	627259035.00	        1.00	  2771884.00	  2180721.00
  1.18	   197829.00	  1938501.00	631264144.00	        1.00	  2775195.00	  2136330.00
  1.19	   188913.00	  1903385.00	635228821.00	        1.00	  2778481.00	  2092298.00
  1.20	   180140.00	  1868927.00	639093581.00	        1.00	  2781584.00	  2049067.00
  1.21	   171783.00	  1833937.00	642950353.00	        1.00	  2784498.00	  2005720.00
  1.22	   163776.00	  1799035.00	646744427.00	        1.00	  2787267.00	  1962811.00
  1.23	   156169.00	  1764667.00	650441007.00	        1.00	  2789979.00	  1920836.00
  1.24	   148787.00	  1729940.00	654117272.00	        1.00	  2792392.00	  1878727.00
  1.25	   141807.00	  1695117.00	657765081.00	        1.00	  2794829.00	  1836924.00
  1.26	   135106.00	  1660433.00	661358844.00	        1.00	  2797168.00	  1795539.00
  1.27	   128586.00	  1626074.00	664888929.00	        1.00	  2799408.00	  1754660.00
  1.28	   122201.00	  1591823.00	668379188.00	        1.00	  2801488.00	  1714024.00
  1.29	   116271.00	  1557615.00	671816303.00	        1.00	  2803543.00	  1673886.00
  1.30	   110442.00	  1523819.00	675183539.00	        1.00	  2805434.00	  1634261.00
  1.31	   104985.00	  1490102.00	678501932.00	        1.00	  2807302.00	  1595087.00
  1.32	    99736.00	  1456872.00	681740602.00	        1.00	  2809071.00	  1556608.00
  1.33	    94791.00	  1423639.00	684935152.00	        1.00	  2810702.00	  1518430.00
  1.34	    90056.00	  1390560.00	688082244.00	        1.00	  2812248.00	  1480616.00
  1.35	    85683.00	  1357874.00	691151704.00	        1.00	  2813772.00	  1443557.00
  1.36	    81272.00	  1325311.00	694196613.00	        1.00	  2815145.00	  1406583.00
  1.37	    77115.00	  1293316.00	697155101.00	        1.00	  2816495.00	  1370431.00
  1.38	    73232.00	  1261532.00	700057047.00	        1.00	  2817777.00	  1334764.00
  1.39	    69431.00	  1230098.00	702906341.00	        1.00	  2818974.00	  1299529.00
  1.40	    65824.00	  1198572.00	705737899.00	        1.00	  2820104.00	  1264396.00
  1.41	    62469.00	  1167728.00	708469128.00	        1.00	  2821165.00	  1230197.00
  1.42	    59098.00	  1137453.00	711133380.00	        1.00	  2822110.00	  1196551.00
  1.43	    55919.00	  1107315.00	713763919.00	        1.00	  2823067.00	  1163234.00
  1.44	    53038.00	  1077647.00	716314128.00	        1.00	  2823972.00	  1130685.00
  1.45	    50252.00	  1048582.00	718785751.00	        1.00	  2824822.00	  1098834.00
  1.46	    47475.00	  1019764.00	721227166.00	        1.00	  2825624.00	  1067239.00
  1.47	    44813.00	   991531.00	723596131.00	        1.00	  2826390.00	  1036344.00
  1.48	    42411.00	   963235.00	725941578.00	        1.00	  2827119.00	  1005646.00
  1.49	    40131.00	   935577.00	728205034.00	        1.00	  2827807.00	   975708.00
  1.50	    37887.00	   908151.00	730437528.00	        1.00	  2828444.00	   946038.00
  1.51	    35869.00	   881466.00	732575920.00	        1.00	  2829107.00	   917335.00
  1.52	    33875.00	   855419.00	734640073.00	        1.00	  2829700.00	   889294.00
  1.53	    32176.00	   829451.00	736664369.00	        1.00	  2830275.00	   861627.00
  1.54	    30388.00	   804163.00	738620749.00	        1.00	  2830771.00	   834551.00
  1.55	    28681.00	   779352.00	740520658.00	        1.00	  2831250.00	   808033.00
  1.56	    27109.00	   754892.00	742373159.00	        1.00	  2831749.00	   782001.00
  1.57	    25495.00	   731134.00	744151811.00	        1.00	  2832151.00	   756629.00
  1.58	    24081.00	   707993.00	745849795.00	        1.00	  2832584.00	   732074.00
  1.59	    22795.00	   685262.00	747494220.00	        1.00	  2833007.00	   708057.00
  1.60	    21444.00	   663206.00	749068098.00	        1.00	  2833342.00	   684650.00
  1.61	    20322.00	   641191.00	750621993.00	        1.00	  2833735.00	   661513.00
  1.62	    19197.00	   619694.00	752121100.00	        1.00	  2834106.00	   638891.00
  1.63	    18078.00	   598637.00	753566673.00	        1.00	  2834386.00	   616715.00
  1.64	    17046.00	   578265.00	754934944.00	        1.00	  2834668.00	   595311.00
  1.65	    16128.00	   558813.00	756203381.00	        1.00	  2834975.00	   574941.00
  1.66	    15199.00	   539370.00	757467003.00	        1.00	  2835239.00	   554569.00
  1.67	    14340.00	   520575.00	758659566.00	        1.00	  2835486.00	   534915.00
  1.68	    13512.00	   502105.00	759812314.00	        1.00	  2835715.00	   515617.00
  1.69	    12782.00	   484008.00	760919273.00	        1.00	  2835948.00	   496790.00
  1.70	    12008.00	   466530.00	761966889.00	        1.00	  2836160.00	   478538.00
