Datatype: PopulationSize
  0.00	316227766.00	        0.00	   316228.00	        1.00	        0.00	316227766.00
  0.01	321519869.00	     9827.00	   306119.00	        1.00	  5301923.00	316227766.00
  0.02	326894894.00	    19423.00	   296265.00	        1.00	 10686499.00	316227766.00
  0.03	332354912.00	    28857.00	   286598.00	        1.00	 16155892.00	316227766.00
  0.04	337901871.00	    38007.00	   277244.00	        1.00	 21711922.00	316227766.00
  0.05	343537445.00	    47007.00	   268076.00	        1.00	 27356382.00	316227766.00
  0.06	349266513.00	    55805.00	   259164.00	        1.00	 33094127.00	316227766.00
  0.07	355079136.00	    64374.00	   250477.00	        1.00	 38915178.00	316227766.00
  0.08	360990558.00	    72625.00	   242139.00	        1.00	 44834698.00	316227766.00
  0.09	366988799.00	    80648.00	   234053.00	        1.00	 50840782.00	316227766.00
  0.10	373083672.00	    88520.00	   226131.00	        1.00	 56943326.00	316227766.00
  0.11	379267754.00	    95958.00	   218675.00	        1.00	 63134663.00	316227766.00
  0.12	385547661.00	   103430.00	   211188.00	        1.00	 69421863.00	316227766.00
  0.13	391927092.00	   110617.00	   204031.00	        1.00	 75808255.00	316227766.00
  0.14	398404793.00	   117586.00	   197108.00	        1.00	 82292709.00	316227766.00
  0.15	404981248.00	   124428.00	   190396.00	        1.00	 88875772.00	316227766.00
  0.16	411658547.00	   131134.00	   183931.00	        1.00	 95559527.00	316227766.00
  0.17	418437000.00	   137526.00	   177881.00	        1.00	102344100.00	316227766.00
  0.18	425315137.00	   144118.00	   171923.00	        1.00	109228556.00	316227766.00
  0.19	432303148.00	   150532.00	   166469.00	        1.00	116222689.00	316227766.00
  0.20	439393256.00	   157094.00	   161220.00	        1.00	123319065.00	316227766.00
  0.21	446582189.00	   163570.00	   156242.00	        1.00	130514154.00	316227766.00
  0.22	453879941.00	   170745.00	   152586.00	        1.00	137818740.00	316227766.00
  0.23	461281690.00	   177451.00	   148734.00	        1.00	145226878.00	316227766.00
  0.24	468794466.00	   184519.00	   145883.00	        1.00	152746439.00	316227766.00
  0.25	476416271.00	   192340.00	   144005.00	        1.00	160375802.00	316227766.00
  0.26	484151711.00	   200242.00	   142586.00	        1.00	168118864.00	316227766.00
  0.27	491999335.00	   209227.00	   143329.00	        1.00	175975199.00	316227766.00
  0.28	499950381.00	   218806.00	   144511.00	        1.00	183935571.00	316227766.00
  0.29	508018112.00	   229534.00	   148256.00	        1.00	192013851.00	316227766.00
  0.30	516191662.00	   241422.00	   153183.00	        1.00	200199110.00	316227766.00
  0.31	524482428.00	   255296.00	   160550.00	        1.00	208503580.00	316227766.00
  0.32	532889697.00	   271140.00	   170760.00	        1.00	216926610.00	316227766.00
  0.33	541408187.00	   287222.00	   180575.00	        1.00	225461094.00	316227766.00
  0.34	550042826.00	   305971.00	   194501.00	        1.00	234114486.00	316227766.00
  0.35	558791818.00	   327667.00	   211386.00	        1.00	242885253.00	316227766.00
