Datatype: PopulationSize
  0.00	 10000000.00	        0.00	     1000.00	        1.00	        0.00	 10000000.00
  0.01	 10168036.00	        0.00	     1000.00	        1.00	   168036.00	 10000000.00
  0.02	 10338661.00	        0.00	      999.00	        1.00	   338661.00	 10000000.00
  0.03	 10512396.00	        0.00	      999.00	        1.00	   512396.00	 10000000.00
  0.04	 10688630.00	        1.00	      998.00	        1.00	   688631.00	 10000000.00
  0.05	 10868215.00	        1.00	      997.00	        1.00	   868216.00	 10000000.00
  0.06	 11051282.00	        1.00	      997.00	        1.00	  1051283.00	 10000000.00
  0.07	 11237265.00	        1.00	      996.00	        1.00	  1237266.00	 10000000.00
  0.08	 11425805.00	        1.00	      995.00	        1.00	  1425806.00	 10000000.00
  0.09	 11618358.00	        1.00	      991.00	        1.00	  1618359.00	 10000000.00
  0.10	 11813509.00	        1.00	      990.00	        1.00	  1813510.00	 10000000.00
  0.11	 12011979.00	        1.00	      990.00	        1.00	  2011980.00	 10000000.00
  0.12	 12214395.00	        1.00	      990.00	        1.00	  2214396.00	 10000000.00
  0.13	 12420061.00	        2.00	      987.00	        1.00	  2420063.00	 10000000.00
  0.14	 12628377.00	        3.00	      986.00	        1.00	  2628380.00	 10000000.00
  0.15	 12840310.00	        5.00	      982.00	        1.00	  2840315.00	 10000000.00
  0.16	 13055945.00	        7.00	      979.00	        1.00	  3055952.00	 10000000.00
  0.17	 13275686.00	        8.00	      978.00	        1.00	  3275694.00	 10000000.00
  0.18	 13499124.00	        9.00	      976.00	        1.00	  3499133.00	 10000000.00
  0.19	 13725053.00	       11.00	      974.00	        1.00	  3725064.00	 10000000.00
  0.20	 13956548.00	       12.00	      972.00	        1.00	  3956560.00	 10000000.00
  0.21	 14190535.00	       12.00	      971.00	        1.00	  4190547.00	 10000000.00
  0.22	 14428605.00	       14.00	      966.00	        1.00	  4428619.00	 10000000.00
  0.23	 14670387.00	       14.00	      966.00	        1.00	  4670401.00	 10000000.00
  0.24	 14916216.00	       14.00	      963.00	        1.00	  4916230.00	 10000000.00
  0.25	 15166741.00	       14.00	      960.00	        1.00	  5166755.00	 10000000.00
  0.26	 15420436.00	       17.00	      957.00	        1.00	  5420453.00	 10000000.00
  0.27	 15679605.00	       17.00	      957.00	        1.00	  5679622.00	 10000000.00
  0.28	 15942209.00	       17.00	      955.00	        1.00	  5942226.00	 10000000.00
  0.29	 16209600.00	       18.00	      954.00	        1.00	  6209617.00	 10000000.00
  0.30	 16481378.00	       21.00	      949.00	        1.00	  6481398.00	 10000000.00
  0.31	 16757778.00	       23.00	      947.00	        1.00	  6757800.00	 10000000.00
  0.32	 17038681.00	       24.00	      946.00	        1.00	  7038704.00	 10000000.00
  0.33	 17324349.00	       25.00	      944.00	        1.00	  7324373.00	 10000000.00
  0.34	 17614646.00	       26.00	      943.00	        1.00	  7614671.00	 10000000.00
  0.35	 17909815.00	       27.00	      941.00	        1.00	  7909841.00	 10000000.00
  0.36	 18209165.00	       29.00	      937.00	        1.00	  8209193.00	 10000000.00
  0.37	 18514099.00	       29.00	      936.00	        1.00	  8514127.00	 10000000.00
  0.38	 18823782.00	       31.00	      934.00	        1.00	  8823812.00	 10000000.00
  0.39	 19139974.00	       32.00	      932.00	        1.00	  9140005.00	 10000000.00
  0.40	 19461040.00	       35.00	      929.00	        1.00	  9461074.00	 10000000.00
  0.41	 19787336.00	       36.00	      927.00	        1.00	  9787371.00	 10000000.00
  0.42	 20118943.00	       38.00	      924.00	        1.00	 10118980.00	 10000000.00
  0.43	 20456351.00	       40.00	      920.00	        1.00	 10456390.00	 10000000.00
  0.44	 20799980.00	       40.00	      920.00	        1.00	 10800019.00	 10000000.00
  0.45	 21148398.00	       41.00	      918.00	        1.00	 11148438.00	 10000000.00
  0.46	 21503979.00	       43.00	      915.00	        1.00	 11504021.00	 10000000.00
  0.47	 21865431.00	       44.00	      910.00	        1.00	 11865474.00	 10000000.00
  0.48	 22233343.00	       45.00	      909.00	        1.00	 12233386.00	 10000000.00
  0.49	 22606774.00	       47.00	      905.00	        1.00	 12606819.00	 10000000.00
  0.50	 22984893.00	       97.00	      954.00	        1.00	 12984989.00	 10000000.00
  0.51	 23370286.00	       99.00	      952.00	        1.00	 13370384.00	 10000000.00
  0.52	 23761291.00	      100.00	      949.00	        1.00	 13761390.00	 10000000.00
  0.53	 24159590.00	      104.00	      944.00	        1.00	 14159693.00	 10000000.00
  0.54	 24564282.00	      106.00	      941.00	        1.00	 14564387.00	 10000000.00
  0.55	 24975847.00	      107.00	      939.00	        1.00	 14975953.00	 10000000.00
  0.56	 25394821.00	      108.00	      936.00	        1.00	 15394928.00	 10000000.00
  0.57	 25819005.00	      109.00	      935.00	        1.00	 15819113.00	 10000000.00
  0.58	 26251939.00	      208.00	     1083.00	        1.00	 16252149.00	 10000000.00
  0.59	 26691466.00	      214.00	     1077.00	        1.00	 16691682.00	 10000000.00
  0.60	 27138734.00	      216.00	     1074.00	        1.00	 17138952.00	 10000000.00
  0.61	 27593986.00	      217.00	     1120.00	        1.00	 17594206.00	 10000000.00
  0.62	 28056495.00	      218.00	     1117.00	        1.00	 18056716.00	 10000000.00
  0.63	 28526431.00	      268.00	     1164.00	        1.00	 18526703.00	 10000000.00
  0.64	 29004924.00	      319.00	     1261.00	        1.00	 19005249.00	 10000000.00
  0.65	 29490481.00	      320.00	     1308.00	        1.00	 19490808.00	 10000000.00
  0.66	 29983899.00	      321.00	     1307.00	        1.00	 19984227.00	 10000000.00
  0.67	 30486135.00	      323.00	     1301.00	        1.00	 20486465.00	 10000000.00
  0.68	 30997227.00	      326.00	     1296.00	        1.00	 20997560.00	 10000000.00
  0.69	 31518114.00	      326.00	     1295.00	        1.00	 21518447.00	 10000000.00
  0.70	 32045591.00	      328.00	     1291.00	        1.00	 22045926.00	 10000000.00
  0.71	 32580788.00	      327.00	     1386.00	        1.00	 22581124.00	 10000000.00
  0.72	 33127476.00	      328.00	     1385.00	        1.00	 23127813.00	 10000000.00
  0.73	 33682681.00	      379.00	     1431.00	        1.00	 23683070.00	 10000000.00
  0.74	 34247059.00	      381.00	     1429.00	        1.00	 24247450.00	 10000000.00
  0.75	 34819734.00	      384.00	     1424.00	        1.00	 24820128.00	 10000000.00
  0.76	 35402512.00	      385.00	     1424.00	        1.00	 25402906.00	 10000000.00
  0.77	 35996151.00	      386.00	     1421.00	        1.00	 25996546.00	 10000000.00
  0.78	 36598189.00	      484.00	     1570.00	        1.00	 26598685.00	 10000000.00
  0.79	 37210553.00	      485.00	     1568.00	        1.00	 27211050.00	 10000000.00
  0.80	 37832458.00	      533.00	     1666.00	        1.00	 27833005.00	 10000000.00
  0.81	 38464964.00	      584.00	     1714.00	        1.00	 28465563.00	 10000000.00
  0.82	 39108054.00	      584.00	     1712.00	        1.00	 29108653.00	 10000000.00
  0.83	 39763209.00	      586.00	     1710.00	        1.00	 29763810.00	 10000000.00
  0.84	 40428700.00	      590.00	     1704.00	        1.00	 30429305.00	 10000000.00
  0.85	 41102793.00	      639.00	     1749.00	        1.00	 31103448.00	 10000000.00
  0.86	 41790532.00	      741.00	     1843.00	        1.00	 31791291.00	 10000000.00
  0.87	 42488661.00	      841.00	     1940.00	        1.00	 32489522.00	 10000000.00
  0.88	 43198899.00	      992.00	     2086.00	        1.00	 33199914.00	 10000000.00
  0.89	 43919960.00	     1045.00	     2180.00	        1.00	 33921030.00	 10000000.00
  0.90	 44653966.00	     1143.00	     2278.00	        1.00	 34655136.00	 10000000.00
  0.91	 45398967.00	     1193.00	     2325.00	        1.00	 35400188.00	 10000000.00
  0.92	 46158011.00	     1441.00	     2566.00	        1.00	 36159485.00	 10000000.00
  0.93	 46929986.00	     1590.00	     2706.00	        1.00	 36931612.00	 10000000.00
  0.94	 47713172.00	     1688.00	     2850.00	        1.00	 37714899.00	 10000000.00
  0.95	 48508353.00	     1841.00	     2992.00	        1.00	 38510236.00	 10000000.00
  0.96	 49317578.00	     2137.00	     3334.00	        1.00	 39319764.00	 10000000.00
  0.97	 50141673.00	     2147.00	     3372.00	        1.00	 40143870.00	 10000000.00
  0.98	 50978245.00	     2491.00	     3710.00	        1.00	 40980793.00	 10000000.00
  0.99	 51824921.00	     2592.00	     3850.00	        1.00	 41827573.00	 10000000.00
  1.00	 52687720.00	     2892.00	     4133.00	        1.00	 42690678.00	 10000000.00
  1.01	 53565052.00	     3141.00	     4423.00	        1.00	 43568265.00	 10000000.00
  1.02	 54456833.00	     3536.00	     4814.00	        1.00	 44460449.00	 10000000.00
  1.03	 55365064.00	     3743.00	     4998.00	        1.00	 45368890.00	 10000000.00
  1.04	 56286532.00	     3892.00	     5134.00	        1.00	 46290510.00	 10000000.00
  1.05	 57224242.00	     4140.00	     5517.00	        1.00	 47228476.00	 10000000.00
  1.06	 58176629.00	     4826.00	     6249.00	        1.00	 48181564.00	 10000000.00
  1.07	 59145955.00	     5124.00	     6583.00	        1.00	 49151195.00	 10000000.00
  1.08	 60130478.00	     5421.00	     7014.00	        1.00	 50136023.00	 10000000.00
  1.09	 61131536.00	     6002.00	     7697.00	        1.00	 51137676.00	 10000000.00
  1.10	 62148865.00	     6413.00	     8068.00	        1.00	 52155424.00	 10000000.00
  1.11	 63183187.00	     6911.00	     8546.00	        1.00	 53190254.00	 10000000.00
  1.12	 64232952.00	     7356.00	     8977.00	        1.00	 54240473.00	 10000000.00
  1.13	 65301105.00	     7848.00	     9500.00	        1.00	 55309129.00	 10000000.00
  1.14	 66386376.00	     8494.00	    10122.00	        1.00	 56395058.00	 10000000.00
  1.15	 67490154.00	     8993.00	    10596.00	        1.00	 57499345.00	 10000000.00
  1.16	 68611623.00	     9444.00	    11065.00	        1.00	 58621275.00	 10000000.00
  1.17	 69752040.00	    10027.00	    11739.00	        1.00	 59762289.00	 10000000.00
  1.18	 70911494.00	    10767.00	    12459.00	        1.00	 60922498.00	 10000000.00
  1.19	 72090218.00	    11659.00	    13317.00	        1.00	 62102132.00	 10000000.00
  1.20	 73285900.00	    12586.00	    14232.00	        1.00	 63298760.00	 10000000.00
  1.21	 74500456.00	    13382.00	    14975.00	        1.00	 64514128.00	 10000000.00
  1.22	 75735339.00	    14413.00	    16084.00	        1.00	 65750065.00	 10000000.00
  1.23	 76992103.00	    15869.00	    17531.00	        1.00	 67008315.00	 10000000.00
  1.24	 78269360.00	    17039.00	    18686.00	        1.00	 68286766.00	 10000000.00
  1.25	 79565370.00	    18567.00	    20218.00	        1.00	 69584336.00	 10000000.00
  1.26	 80882974.00	    19800.00	    21457.00	        1.00	 70903199.00	 10000000.00
  1.27	 82222532.00	    21683.00	    23345.00	        1.00	 72244679.00	 10000000.00
  1.28	 83583644.00	    23328.00	    25054.00	        1.00	 73607472.00	 10000000.00
  1.29	 84967807.00	    25100.00	    26832.00	        1.00	 74993444.00	 10000000.00
  1.30	 86374299.00	    27390.00	    29131.00	        1.00	 76402274.00	 10000000.00
  1.31	 87801932.00	    29403.00	    31178.00	        1.00	 77831963.00	 10000000.00
  1.32	 89250524.00	    32098.00	    34036.00	        1.00	 79283309.00	 10000000.00
  1.33	 90724392.00	    34690.00	    36660.00	        1.00	 80759824.00	 10000000.00
  1.34	 92222243.00	    37680.00	    39788.00	        1.00	 82260730.00	 10000000.00
  1.35	 93745387.00	    40909.00	    43193.00	        1.00	 83787174.00	 10000000.00
  1.36	 95292483.00	    44319.00	    46718.00	        1.00	 85337753.00	 10000000.00
  1.37	 96866730.00	    47055.00	    49547.00	        1.00	 86914795.00	 10000000.00
  1.38	 98465241.00	    51439.00	    54219.00	        1.00	 88517787.00	 10000000.00
  1.39	100089093.00	    55918.00	    58935.00	        1.00	 90146216.00	 10000000.00
  1.40	101739897.00	    60378.00	    63645.00	        1.00	 91801578.00	 10000000.00
  1.41	103415726.00	    65108.00	    68804.00	        1.00	 93482244.00	 10000000.00
  1.42	105118462.00	    69902.00	    73927.00	        1.00	 95189881.00	 10000000.00
  1.43	106848319.00	    75201.00	    79751.00	        1.00	 96925158.00	 10000000.00
  1.44	108606551.00	    80796.00	    85968.00	        1.00	 98689115.00	 10000000.00
  1.45	110388813.00	    88124.00	    93973.00	        1.00	100478871.00	 10000000.00
  1.46	112201501.00	    95372.00	   102164.00	        1.00	102298977.00	 10000000.00
  1.47	114041871.00	   102695.00	   110580.00	        1.00	104146845.00	 10000000.00
  1.48	115914464.00	   110085.00	   118881.00	        1.00	106027001.00	 10000000.00
  1.49	117815384.00	   119081.00	   129210.00	        1.00	107937131.00	 10000000.00
  1.50	119744549.00	   128233.00	   139807.00	        1.00	109875669.00	 10000000.00
  1.51	121706961.00	   137715.00	   150754.00	        1.00	111847792.00	 10000000.00
  1.52	123698045.00	   147484.00	   162224.00	        1.00	113848885.00	 10000000.00
  1.53	125721903.00	   157548.00	   174262.00	        1.00	115883059.00	 10000000.00
  1.54	127779473.00	   167729.00	   186187.00	        1.00	117951061.00	 10000000.00
  1.55	129865239.00	   179815.00	   200893.00	        1.00	120049220.00	 10000000.00
  1.56	131985271.00	   191999.00	   215740.00	        1.00	122181747.00	 10000000.00
  1.57	134135777.00	   205449.00	   232897.00	        1.00	124346062.00	 10000000.00
  1.58	136323420.00	   218988.00	   250142.00	        1.00	126547604.00	 10000000.00
  1.59	138542890.00	   234942.00	   271083.00	        1.00	128783464.00	 10000000.00
  1.60	140798521.00	   252336.00	   294111.00	        1.00	131056968.00	 10000000.00
  1.61	143089430.00	   266998.00	   314308.00	        1.00	133362963.00	 10000000.00
  1.62	145416838.00	   283756.00	   337730.00	        1.00	135707619.00	 10000000.00
  1.63	147775191.00	   303009.00	   365208.00	        1.00	138085799.00	 10000000.00
  1.64	150169029.00	   324366.00	   396074.00	        1.00	140501638.00	 10000000.00
  1.65	152601062.00	   344934.00	   426883.00	        1.00	142954884.00	 10000000.00
  1.66	155070547.00	   366475.00	   460393.00	        1.00	145446611.00	 10000000.00
  1.67	157577974.00	   389428.00	   497562.00	        1.00	147977767.00	 10000000.00
  1.68	160128495.00	   412721.00	   535347.00	        1.00	150552372.00	 10000000.00
  1.69	162711010.00	   438054.00	   577643.00	        1.00	153161104.00	 10000000.00
  1.70	165333988.00	   463612.00	   620776.00	        1.00	155810543.00	 10000000.00
  1.71	168000146.00	   490723.00	   668177.00	        1.00	158504806.00	 10000000.00
  1.72	170708189.00	   518443.00	   717766.00	        1.00	161241608.00	 10000000.00
  1.73	173455714.00	   548208.00	   773466.00	        1.00	164020063.00	 10000000.00
  1.74	176242484.00	   578034.00	   831367.00	        1.00	166837871.00	 10000000.00
  1.75	179074377.00	   610806.00	   898170.00	        1.00	169703931.00	 10000000.00
  1.76	181942645.00	   645937.00	   969105.00	        1.00	172608811.00	 10000000.00
  1.77	184856643.00	   681129.00	  1046277.00	        1.00	175559615.00	 10000000.00
  1.78	187815511.00	   717711.00	  1128015.00	        1.00	178556774.00	 10000000.00
  1.79	190817161.00	   756608.00	  1215948.00	        1.00	181599165.00	 10000000.00
  1.80	193866319.00	   794500.00	  1305331.00	        1.00	184688092.00	 10000000.00
  1.81	196960165.00	   832608.00	  1402470.00	        1.00	187822081.00	 10000000.00
  1.82	200103418.00	   872313.00	  1503696.00	        1.00	191007165.00	 10000000.00
  1.83	203287641.00	   916986.00	  1620878.00	        1.00	194238513.00	 10000000.00
  1.84	206523936.00	   964038.00	  1747530.00	        1.00	197524511.00	 10000000.00
  1.85	209800567.00	  1012740.00	  1881475.00	        1.00	200852649.00	 10000000.00
  1.86	213129799.00	  1062011.00	  2019460.00	        1.00	204234048.00	 10000000.00
  1.87	216508783.00	  1111105.00	  2165759.00	        1.00	207665202.00	 10000000.00
  1.88	219936447.00	  1163157.00	  2323653.00	        1.00	211148234.00	 10000000.00
  1.89	223415465.00	  1215981.00	  2493406.00	        1.00	214683642.00	 10000000.00
  1.90	226939502.00	  1272039.00	  2670049.00	        1.00	218267451.00	 10000000.00
  1.91	230515243.00	  1329096.00	  2861069.00	        1.00	221904263.00	 10000000.00
  1.92	234140385.00	  1393972.00	  3067990.00	        1.00	225598627.00	 10000000.00
  1.93	237818988.00	  1458810.00	  3287623.00	        1.00	229346688.00	 10000000.00
  1.94	241550260.00	  1525457.00	  3516968.00	        1.00	233149437.00	 10000000.00
  1.95	245329637.00	  1596890.00	  3766585.00	        1.00	237005495.00	 10000000.00
  1.96	249167612.00	  1668405.00	  4029314.00	        1.00	240920511.00	 10000000.00
  1.97	253059136.00	  1742402.00	  4309865.00	        1.00	244891939.00	 10000000.00
  1.98	257005456.00	  1820646.00	  4606275.00	        1.00	248922742.00	 10000000.00
  1.99	261003403.00	  1902045.00	  4914233.00	        1.00	253008582.00	 10000000.00
  2.00	265061138.00	  1986900.00	  5246251.00	        1.00	257158167.00	 10000000.00
  2.01	269168420.00	  2076298.00	  5592955.00	        1.00	261362166.00	 10000000.00
  2.02	273326040.00	  2172779.00	  5962556.00	        1.00	265624067.00	 10000000.00
  2.03	277543482.00	  2271468.00	  6348634.00	        1.00	269948354.00	 10000000.00
  2.04	281822539.00	  2372681.00	  6752144.00	        1.00	274337151.00	 10000000.00
  2.05	286150901.00	  2480572.00	  7188117.00	        1.00	278782617.00	 10000000.00
  2.06	290540529.00	  2589474.00	  7639633.00	        1.00	283290698.00	 10000000.00
  2.07	294986127.00	  2703258.00	  8118246.00	        1.00	287860208.00	 10000000.00
  2.08	299491773.00	  2825520.00	  8618666.00	        1.00	292498721.00	 10000000.00
  2.09	304055524.00	  2951098.00	  9142025.00	        1.00	297199138.00	 10000000.00
  2.10	308680021.00	  3080087.00	  9683462.00	        1.00	301964114.00	 10000000.00
