Datatype: PopulationSize
  0.00	   100000.00	        0.00	100000000.00	        1.00	        0.00	   100000.00
  0.01	   100639.00	     1051.00	 99898726.00	        0.99	     1690.00	   100000.00
  0.02	   101304.00	     2015.00	 99797684.00	        0.99	     3317.00	   100000.00
  0.03	   101929.00	     3050.00	 99696588.00	        0.98	     4977.00	   100000.00
  0.04	   102747.00	     3974.00	 99596241.00	        0.97	     6719.00	   100000.00
  0.05	   103502.00	     4885.00	 99495623.00	        0.97	     8384.00	   100000.00
  0.06	   104242.00	     5887.00	 99394609.00	        0.96	    10124.00	   100000.00
  0.07	   105024.00	     6849.00	 99294770.00	        0.96	    11865.00	   100000.00
  0.08	   105942.00	     7766.00	 99194371.00	        0.95	    13695.00	   100000.00
  0.09	   106662.00	     8759.00	 99094235.00	        0.95	    15405.00	   100000.00
  0.10	   107494.00	     9701.00	 98993842.00	        0.94	    17168.00	   100000.00
  0.11	   108438.00	    10634.00	 98893784.00	        0.94	    19037.00	   100000.00
  0.12	   109254.00	    11618.00	 98793752.00	        0.93	    20832.00	   100000.00
  0.13	   110105.00	    12585.00	 98694124.00	        0.92	    22642.00	   100000.00
  0.14	   111041.00	    13483.00	 98594679.00	        0.92	    24468.00	   100000.00
  0.15	   111916.00	    14474.00	 98495413.00	        0.91	    26332.00	    99999.00
  0.16	   112853.00	    15415.00	 98396520.00	        0.91	    28201.00	    99999.00
  0.17	   113832.00	    16305.00	 98296533.00	        0.91	    30054.00	    99999.00
  0.18	   114942.00	    17176.00	 98197195.00	        0.90	    32025.00	    99998.00
  0.19	   115986.00	    18118.00	 98097724.00	        0.90	    33997.00	    99998.00
  0.20	   117026.00	    19048.00	 97998713.00	        0.89	    35950.00	    99998.00
  0.21	   118025.00	    19963.00	 97899784.00	        0.89	    37852.00	    99997.00
  0.22	   119175.00	    20817.00	 97800935.00	        0.88	    39851.00	    99994.00
  0.23	   120242.00	    21715.00	 97702300.00	        0.88	    41805.00	    99989.00
  0.24	   121385.00	    22564.00	 97604241.00	        0.88	    43782.00	    99985.00
  0.25	   122457.00	    23501.00	 97505887.00	        0.87	    45782.00	    99984.00
  0.26	   123513.00	    24401.00	 97408171.00	        0.87	    47730.00	    99977.00
  0.27	   124715.00	    25287.00	 97310799.00	        0.86	    49816.00	    99967.00
  0.28	   125909.00	    26215.00	 97213465.00	        0.86	    51939.00	    99955.00
  0.29	   127128.00	    27092.00	 97116267.00	        0.86	    54049.00	    99938.00
  0.30	   128408.00	    27970.00	 97019722.00	        0.85	    56224.00	    99910.00
  0.31	   129605.00	    28853.00	 96923680.00	        0.85	    58328.00	    99881.00
  0.32	   130893.00	    29754.00	 96827881.00	        0.85	    60540.00	    99853.00
  0.33	   132168.00	    30614.00	 96732930.00	        0.84	    62720.00	    99820.00
  0.34	   133347.00	    31519.00	 96638190.00	        0.84	    64837.00	    99789.00
  0.35	   134669.00	    32412.00	 96543755.00	        0.83	    67101.00	    99751.00
  0.36	   136017.00	    33282.00	 96449070.00	        0.83	    69360.00	    99718.00
  0.37	   137393.00	    34166.00	 96355316.00	        0.83	    71683.00	    99671.00
  0.38	   138632.00	    35090.00	 96263140.00	        0.82	    73930.00	    99606.00
  0.39	   139982.00	    35974.00	 96170463.00	        0.82	    76235.00	    99542.00
  0.40	   141348.00	    36838.00	 96078393.00	        0.82	    78550.00	    99479.00
  0.41	   142712.00	    37753.00	 95987096.00	        0.81	    80932.00	    99406.00
  0.42	   144048.00	    38652.00	 95898535.00	        0.81	    83308.00	    99306.00
  0.43	   145413.00	    39547.00	 95810529.00	        0.80	    85725.00	    99208.00
  0.44	   146752.00	    40456.00	 95723386.00	        0.80	    88133.00	    99092.00
  0.45	   148015.00	    41441.00	 95637128.00	        0.80	    90572.00	    98965.00
  0.46	   149272.00	    42445.00	 95552483.00	        0.79	    93046.00	    98832.00
  0.47	   150624.00	    43383.00	 95466780.00	        0.79	    95528.00	    98708.00
  0.48	   151910.00	    44420.00	 95383341.00	        0.78	    98084.00	    98559.00
  0.49	   153334.00	    45368.00	 95301176.00	        0.78	   100719.00	    98403.00
  0.50	   154525.00	    46353.00	 95220994.00	        0.77	   103189.00	    98230.00
  0.51	   155750.00	    47303.00	 95141130.00	        0.77	   105671.00	    98047.00
  0.52	   157162.00	    48254.00	 95063184.00	        0.76	   108376.00	    97858.00
  0.53	   158244.00	    49398.00	 94987216.00	        0.76	   110988.00	    97651.00
  0.54	   159448.00	    50519.00	 94911597.00	        0.75	   113692.00	    97430.00
  0.55	   160659.00	    51635.00	 94833747.00	        0.75	   116363.00	    97256.00
  0.56	   161948.00	    52709.00	 94760016.00	        0.74	   119141.00	    97023.00
  0.57	   163037.00	    53891.00	 94686304.00	        0.74	   121823.00	    96800.00
  0.58	   164130.00	    55042.00	 94613031.00	        0.73	   124486.00	    96562.00
  0.59	   165200.00	    56187.00	 94542676.00	        0.73	   127175.00	    96301.00
  0.60	   166298.00	    57389.00	 94473620.00	        0.72	   129978.00	    96045.00
  0.61	   167279.00	    58642.00	 94404027.00	        0.72	   132721.00	    95778.00
  0.62	   168218.00	    59979.00	 94334863.00	        0.71	   135489.00	    95537.00
  0.63	   169074.00	    61337.00	 94268968.00	        0.71	   138264.00	    95254.00
  0.64	   170235.00	    62402.00	 94201452.00	        0.70	   141025.00	    94964.00
  0.65	   171105.00	    63703.00	 94136660.00	        0.69	   143782.00	    94654.00
