Datatype: PopulationSize
  0.00	   100000.00	        0.00	   316228.00	        1.00	        0.00	   100000.00
  0.01	   101693.00	        7.00	   315905.00	        1.00	     1700.00	   100000.00
  0.02	   103422.00	        8.00	   315586.00	        1.00	     3430.00	   100000.00
  0.03	   105103.00	        9.00	   315273.00	        1.00	     5112.00	   100000.00
  0.04	   106834.00	       11.00	   314932.00	        1.00	     6845.00	   100000.00
  0.05	   108636.00	       12.00	   314613.00	        1.00	     8648.00	   100000.00
  0.06	   110481.00	       14.00	   314297.00	        1.00	    10494.00	   100000.00
  0.07	   112300.00	       16.00	   313977.00	        1.00	    12315.00	   100000.00
  0.08	   114147.00	       22.00	   313675.00	        1.00	    14168.00	   100000.00
  0.09	   116082.00	       23.00	   313382.00	        1.00	    16104.00	   100000.00
  0.10	   118010.00	       25.00	   313059.00	        1.00	    18034.00	   100000.00
  0.11	   119952.00	       31.00	   312710.00	        1.00	    19982.00	   100000.00
  0.12	   121933.00	       33.00	   312387.00	        1.00	    21965.00	   100000.00
  0.13	   123943.00	       36.00	   312020.00	        1.00	    23978.00	   100000.00
  0.14	   126035.00	       40.00	   311679.00	        1.00	    26074.00	   100000.00
  0.15	   128075.00	       44.00	   311362.00	        1.00	    28118.00	   100000.00
  0.16	   130190.00	       44.00	   311035.00	        1.00	    30233.00	   100000.00
  0.17	   132396.00	       46.00	   310737.00	        1.00	    32441.00	   100000.00
  0.18	   134633.00	       58.00	   310423.00	        1.00	    34690.00	   100000.00
  0.19	   136877.00	       59.00	   310099.00	        1.00	    36935.00	   100000.00
  0.20	   139139.00	       66.00	   309805.00	        1.00	    39204.00	   100000.00
  0.21	   141413.00	       70.00	   309487.00	        1.00	    41482.00	   100000.00
  0.22	   143715.00	       71.00	   309212.00	        1.00	    43785.00	   100000.00
  0.23	   146114.00	       73.00	   308900.00	        1.00	    46186.00	   100000.00
  0.24	   148568.00	       77.00	   308557.00	        1.00	    48644.00	   100000.00
  0.25	   151076.00	       86.00	   308239.00	        1.00	    51160.00	   100000.00
  0.26	   153663.00	       91.00	   307920.00	        1.00	    53752.00	   100000.00
  0.27	   156160.00	       98.00	   307613.00	        1.00	    56256.00	   100000.00
  0.28	   158691.00	      102.00	   307306.00	        1.00	    58791.00	   100000.00
  0.29	   161307.00	      105.00	   306997.00	        1.00	    61410.00	   100000.00
  0.30	   164067.00	      112.00	   306683.00	        1.00	    64177.00	   100000.00
  0.31	   166776.00	      114.00	   306360.00	        1.00	    66888.00	   100000.00
  0.32	   169597.00	      117.00	   306048.00	        1.00	    69712.00	   100000.00
  0.33	   172356.00	      172.00	   305762.00	        1.00	    72527.00	   100000.00
  0.34	   175230.00	      179.00	   305442.00	        1.00	    75408.00	   100000.00
  0.35	   178169.00	      183.00	   305125.00	        1.00	    78351.00	   100000.00
  0.36	   181157.00	      184.00	   304811.00	        1.00	    81340.00	   100000.00
  0.37	   184199.00	      187.00	   304470.00	        1.00	    84385.00	   100000.00
  0.38	   187154.00	      292.00	   304286.00	        1.00	    87447.00	   100000.00
  0.39	   190301.00	      360.00	   304021.00	        1.00	    90663.00	   100000.00
  0.40	   193431.00	      418.00	   303746.00	        1.00	    93852.00	   100000.00
  0.41	   196729.00	      422.00	   303444.00	        1.00	    97154.00	   100000.00
  0.42	   199895.00	      468.00	   303188.00	        1.00	   100367.00	   100000.00
  0.43	   203227.00	      469.00	   302920.00	        1.00	   103700.00	   100000.00
  0.44	   206628.00	      478.00	   302636.00	        1.00	   107110.00	   100000.00
  0.45	   210125.00	      480.00	   302338.00	        1.00	   110609.00	   100000.00
  0.46	   213553.00	      561.00	   302159.00	        1.00	   114120.00	   100000.00
  0.47	   217032.00	      670.00	   301972.00	        1.00	   117710.00	   100000.00
  0.48	   220677.00	      673.00	   301697.00	        1.00	   121358.00	   100000.00
  0.49	   224266.00	      763.00	   301530.00	        1.00	   125039.00	   100000.00
  0.50	   227970.00	      817.00	   301262.00	        1.00	   128798.00	   100000.00
  0.51	   231601.00	      882.00	   301015.00	        1.00	   132495.00	   100000.00
  0.52	   235388.00	      996.00	   300802.00	        1.00	   136398.00	   100000.00
  0.53	   239078.00	     1140.00	   300646.00	        1.00	   140235.00	   100000.00
  0.54	   242931.00	     1290.00	   300492.00	        1.00	   144241.00	   100000.00
  0.55	   247069.00	     1295.00	   300171.00	        1.00	   148384.00	   100000.00
  0.56	   251062.00	     1348.00	   299885.00	        1.00	   152431.00	   100000.00
  0.57	   255197.00	     1391.00	   299616.00	        1.00	   156610.00	   100000.00
  0.58	   259416.00	     1446.00	   299335.00	        1.00	   160885.00	   100000.00
  0.59	   263541.00	     1498.00	   299085.00	        1.00	   165063.00	   100000.00
  0.60	   268028.00	     1508.00	   298784.00	        1.00	   169560.00	   100000.00
  0.61	   272499.00	     1560.00	   298504.00	        1.00	   174084.00	   100000.00
  0.62	   276776.00	     1801.00	   298445.00	        1.00	   178607.00	   100000.00
  0.63	   281308.00	     1851.00	   298187.00	        1.00	   183190.00	   100000.00
  0.64	   285899.00	     1982.00	   298070.00	        1.00	   187915.00	   100000.00
  0.65	   290569.00	     2088.00	   297847.00	        1.00	   192693.00	   100000.00
  0.66	   295308.00	     2146.00	   297581.00	        1.00	   197491.00	   100000.00
  0.67	   300078.00	     2237.00	   297348.00	        1.00	   202354.00	   100000.00
  0.68	   304676.00	     2583.00	   297379.00	        1.00	   207305.00	   100000.00
  0.69	   309447.00	     2931.00	   297445.00	        1.00	   212431.00	   100000.00
  0.70	   314273.00	     3239.00	   297435.00	        1.00	   217571.00	   100000.00
  0.71	   319149.00	     3413.00	   297294.00	        1.00	   222624.00	   100000.00
  0.72	   324056.00	     3773.00	   297337.00	        1.00	   227898.00	   100000.00
  0.73	   329154.00	     4054.00	   297277.00	        1.00	   233282.00	   100000.00
  0.74	   333984.00	     4593.00	   297513.00	        1.00	   238662.00	   100000.00
  0.75	   339075.00	     5067.00	   297717.00	        1.00	   244237.00	   100000.00
  0.76	   344376.00	     5453.00	   297832.00	        1.00	   249932.00	   100000.00
  0.77	   349746.00	     5784.00	   297865.00	        1.00	   255639.00	   100000.00
  0.78	   354958.00	     6367.00	   298173.00	        1.00	   261446.00	   100000.00
  0.79	   360396.00	     6844.00	   298334.00	        1.00	   267370.00	   100000.00
  0.80	   365696.00	     7606.00	   298815.00	        1.00	   273448.00	   100000.00
  0.81	   370873.00	     8419.00	   299376.00	        1.00	   279455.00	   100000.00
  0.82	   376356.00	     9077.00	   299773.00	        1.00	   285610.00	   100000.00
  0.83	   382085.00	     9690.00	   300106.00	        1.00	   291965.00	   100000.00
  0.84	   387649.00	    10555.00	   300705.00	        1.00	   298412.00	   100000.00
  0.85	   393273.00	    11397.00	   301267.00	        1.00	   304896.00	   100000.00
  0.86	   399321.00	    11869.00	   301435.00	        1.00	   311426.00	   100000.00
  0.87	   405000.00	    12879.00	   302258.00	        1.00	   318137.00	   100000.00
  0.88	   410605.00	    13981.00	   303016.00	        1.00	   324866.00	   100000.00
  0.89	   416284.00	    15169.00	   303923.00	        1.00	   331758.00	   100000.00
  0.90	   422311.00	    16221.00	   304713.00	        1.00	   338859.00	   100000.00
  0.91	   428495.00	    17064.00	   305283.00	        1.00	   345904.00	   100000.00
  0.92	   433327.00	    19348.00	   307336.00	        1.00	   353067.00	   100000.00
  0.93	   439147.00	    20584.00	   308313.00	        1.00	   360149.00	   100000.00
  0.94	   444998.00	    21910.00	   309479.00	        1.00	   367355.00	   100000.00
  0.95	   449654.00	    24451.00	   311919.00	        1.00	   374607.00	   100000.00
  0.96	   454513.00	    26901.00	   314268.00	        1.00	   381969.00	   100000.00
  0.97	   460268.00	    28547.00	   315661.00	        1.00	   389405.00	   100000.00
  0.98	   466281.00	    30212.00	   317206.00	        1.00	   397120.00	   100000.00
  0.99	   471231.00	    32867.00	   319830.00	        1.00	   404784.00	   100000.00
  1.00	   476560.00	    35417.00	   322351.00	        1.00	   412720.00	   100000.00
  1.01	   482596.00	    37451.00	   324268.00	        1.00	   420834.00	   100000.00
  1.02	   488363.00	    39606.00	   326266.00	        1.00	   428803.00	   100000.00
  1.03	   492239.00	    43518.00	   330226.00	        1.00	   436677.00	   100000.00
  1.04	   497006.00	    46980.00	   333720.00	        1.00	   444982.00	   100000.00
  1.05	   500847.00	    51295.00	   338195.00	        1.00	   453234.00	   100000.00
  1.06	   505566.00	    54909.00	   342002.00	        1.00	   461650.00	   100000.00
  1.07	   510147.00	    58560.00	   345747.00	        1.00	   469964.00	   100000.00
  1.08	   514614.00	    62308.00	   349646.00	        1.00	   478264.00	   100000.00
  1.09	   518568.00	    66746.00	   354395.00	        1.00	   486758.00	   100000.00
  1.10	   522314.00	    71577.00	   359659.00	        1.00	   495448.00	   100000.00
  1.11	   525574.00	    76812.00	   365238.00	        1.00	   504062.00	   100000.00
  1.12	   528776.00	    82175.00	   370988.00	        1.00	   512750.00	   100000.00
  1.13	   531198.00	    88211.00	   377707.00	        1.00	   521350.00	   100000.00
  1.14	   534013.00	    94007.00	   384170.00	        1.00	   530098.00	   100000.00
  1.15	   536035.00	   100689.00	   391843.00	        1.00	   538963.00	   100000.00
  1.16	   537896.00	   107513.00	   399733.00	        1.00	   547814.00	   100000.00
  1.17	   539431.00	   114710.00	   408150.00	        1.00	   556723.00	   100000.00
  1.18	   539394.00	   123364.00	   418510.00	        1.00	   565556.00	   100000.00
  1.19	   539428.00	   132197.00	   429308.00	        1.00	   574647.00	   100000.00
  1.20	   540119.00	   140137.00	   438848.00	        1.00	   583478.00	   100000.00
  1.21	   538273.00	   150789.00	   452181.00	        1.00	   592559.00	   100000.00
  1.22	   534849.00	   163045.00	   467664.00	        1.00	   601710.00	   100000.00
  1.23	   532070.00	   174478.00	   482492.00	        1.00	   610670.00	   100000.00
  1.24	   528340.00	   186587.00	   498427.00	        1.00	   619377.00	   100000.00
  1.25	   523396.00	   199941.00	   516543.00	        1.00	   628159.00	   100000.00
  1.26	   519903.00	   211710.00	   532767.00	        1.00	   636770.00	   100000.00
  1.27	   513671.00	   225998.00	   552727.00	        1.00	   645237.00	   100000.00
  1.28	   505651.00	   242144.00	   576314.00	        1.00	   653846.00	   100000.00
  1.29	   498052.00	   257749.00	   599736.00	        1.00	   662332.00	   100000.00
  1.30	   488605.00	   274862.00	   625531.00	        1.00	   670526.00	   100000.00
  1.31	   478508.00	   292660.00	   653435.00	        1.00	   678798.00	   100000.00
  1.32	   465818.00	   312601.00	   686245.00	        1.00	   686718.00	   100000.00
  1.33	   454323.00	   331152.00	   717075.00	        1.00	   694405.00	   100000.00
  1.34	   441372.00	   350770.00	   751561.00	        1.00	   701777.00	   100000.00
  1.35	   427635.00	   371093.00	   788605.00	        1.00	   709119.00	   100000.00
