Datatype: PopulationSize
  0.00	     1000.00	        0.00	  1000000.00	        1.00	        0.00	     1000.00
  0.01	     1010.00	        0.00	   998985.00	        1.00	       10.00	     1000.00
  0.02	     1025.00	        0.00	   998007.00	        1.00	       25.00	     1000.00
  0.03	     1041.00	        0.00	   996983.00	        1.00	       41.00	     1000.00
  0.04	     1055.00	        0.00	   995995.00	        1.00	       55.00	     1000.00
  0.05	     1070.00	        0.00	   995018.00	        1.00	       70.00	     1000.00
  0.06	     1087.00	        0.00	   994040.00	        1.00	       87.00	     1000.00
  0.07	     1106.00	        0.00	   993068.00	        1.00	      106.00	     1000.00
  0.08	     1126.00	        0.00	   992092.00	        1.00	      126.00	     1000.00
  0.09	     1145.00	        0.00	   991117.00	        1.00	      145.00	     1000.00
  0.10	     1162.00	        0.00	   990065.00	        1.00	      162.00	     1000.00
  0.11	     1179.00	        0.00	   989043.00	        1.00	      179.00	     1000.00
  0.12	     1201.00	        0.00	   988172.00	        1.00	      202.00	     1000.00
  0.13	     1224.00	        0.00	   987136.00	        1.00	      225.00	     1000.00
  0.14	     1254.00	        0.00	   986171.00	        1.00	      255.00	     1000.00
  0.15	     1274.00	        0.00	   985208.00	        1.00	      275.00	     1000.00
  0.16	     1305.00	        0.00	   984320.00	        1.00	      307.00	     1000.00
  0.17	     1330.00	        0.00	   983397.00	        1.00	      332.00	     1000.00
  0.18	     1345.00	        0.00	   982381.00	        1.00	      347.00	     1000.00
  0.19	     1369.00	        0.00	   981373.00	        1.00	      371.00	     1000.00
  0.20	     1403.00	        0.00	   980402.00	        1.00	      405.00	     1000.00
  0.21	     1428.00	        0.00	   979416.00	        1.00	      430.00	     1000.00
  0.22	     1451.00	        0.00	   978448.00	        1.00	      453.00	     1000.00
  0.23	     1475.00	        0.00	   977474.00	        1.00	      477.00	     1000.00
  0.24	     1505.00	        0.00	   976479.00	        1.00	      507.00	     1000.00
  0.25	     1526.00	        0.00	   975516.00	        1.00	      528.00	     1000.00
  0.26	     1550.00	        0.00	   974575.00	        1.00	      552.00	     1000.00
  0.27	     1576.00	        0.00	   973615.00	        1.00	      578.00	     1000.00
  0.28	     1601.00	        0.00	   972648.00	        1.00	      603.00	     1000.00
  0.29	     1626.00	        0.00	   971669.00	        1.00	      628.00	     1000.00
  0.30	     1648.00	        0.00	   970740.00	        1.00	      650.00	     1000.00
  0.31	     1677.00	        0.00	   969786.00	        1.00	      679.00	     1000.00
  0.32	     1703.00	        0.00	   968823.00	        1.00	      705.00	     1000.00
  0.33	     1738.00	        0.00	   967861.00	        1.00	      740.00	     1000.00
  0.34	     1760.00	        0.00	   966983.00	        1.00	      762.00	     1000.00
  0.35	     1784.00	        0.00	   965946.00	        1.00	      786.00	     1000.00
  0.36	     1806.00	        0.00	   965012.00	        1.00	      808.00	     1000.00
  0.37	     1832.00	        0.00	   964037.00	        1.00	      834.00	     1000.00
  0.38	     1869.00	        0.00	   963072.00	        1.00	      871.00	     1000.00
  0.39	     1895.00	        0.00	   962127.00	        1.00	      897.00	     1000.00
  0.40	     1920.00	        0.00	   961160.00	        1.00	      922.00	     1000.00
  0.41	     1945.00	        0.00	   960220.00	        1.00	      947.00	     1000.00
  0.42	     1975.00	        0.00	   959289.00	        1.00	      977.00	     1000.00
  0.43	     1997.00	        0.00	   958390.00	        1.00	      999.00	     1000.00
  0.44	     2036.00	        0.00	   957600.00	        1.00	     1039.00	     1000.00
  0.45	     2083.00	        0.00	   956644.00	        1.00	     1086.00	     1000.00
  0.46	     2122.00	        0.00	   955864.00	        1.00	     1127.00	     1000.00
