Datatype: PopulationSize
  0.00	    31623.00	        0.00	   316228.00	        1.00	        0.00	    31623.00
  0.01	    32150.00	        2.00	   315913.00	        1.00	      529.00	    31623.00
  0.02	    32692.00	        2.00	   315597.00	        1.00	     1071.00	    31623.00
  0.03	    33205.00	        2.00	   315300.00	        1.00	     1584.00	    31623.00
  0.04	    33749.00	        3.00	   314973.00	        1.00	     2129.00	    31623.00
  0.05	    34305.00	        4.00	   314629.00	        1.00	     2686.00	    31623.00
  0.06	    34833.00	        6.00	   314312.00	        1.00	     3216.00	    31623.00
  0.07	    35439.00	        6.00	   314000.00	        1.00	     3822.00	    31623.00
  0.08	    36033.00	        8.00	   313691.00	        1.00	     4418.00	    31623.00
  0.09	    36635.00	        8.00	   313379.00	        1.00	     5020.00	    31623.00
  0.10	    37232.00	        8.00	   313050.00	        1.00	     5617.00	    31623.00
  0.11	    37834.00	        8.00	   312734.00	        1.00	     6219.00	    31623.00
  0.12	    38465.00	       11.00	   312399.00	        1.00	     6853.00	    31623.00
  0.13	    39087.00	       12.00	   312066.00	        1.00	     7476.00	    31623.00
  0.14	    39790.00	       13.00	   311778.00	        1.00	     8180.00	    31623.00
  0.15	    40463.00	       13.00	   311451.00	        1.00	     8853.00	    31623.00
  0.16	    41188.00	       14.00	   311134.00	        1.00	     9579.00	    31623.00
  0.17	    41935.00	       19.00	   310828.00	        1.00	    10331.00	    31623.00
  0.18	    42662.00	       20.00	   310525.00	        1.00	    11059.00	    31623.00
  0.19	    43402.00	       21.00	   310202.00	        1.00	    11800.00	    31623.00
  0.20	    44146.00	       23.00	   309893.00	        1.00	    12546.00	    31623.00
  0.21	    44884.00	       24.00	   309591.00	        1.00	    13285.00	    31623.00
  0.22	    45620.00	       25.00	   309251.00	        1.00	    14022.00	    31623.00
  0.23	    46392.00	       27.00	   308930.00	        1.00	    14796.00	    31623.00
  0.24	    47181.00	       29.00	   308597.00	        1.00	    15587.00	    31623.00
  0.25	    47918.00	       29.00	   308287.00	        1.00	    16324.00	    31623.00
  0.26	    48725.00	       30.00	   307972.00	        1.00	    17132.00	    31623.00
  0.27	    49521.00	       30.00	   307678.00	        1.00	    17928.00	    31623.00
  0.28	    50355.00	       30.00	   307355.00	        1.00	    18762.00	    31623.00
  0.29	    51218.00	       32.00	   307065.00	        1.00	    19627.00	    31623.00
  0.30	    52130.00	       33.00	   306767.00	        1.00	    20540.00	    31623.00
  0.31	    53034.00	       33.00	   306466.00	        1.00	    21444.00	    31623.00
  0.32	    53904.00	       36.00	   306157.00	        1.00	    22317.00	    31623.00
  0.33	    54810.00	       37.00	   305818.00	        1.00	    23224.00	    31623.00
  0.34	    55690.00	       37.00	   305547.00	        1.00	    24104.00	    31623.00
  0.35	    56645.00	       40.00	   305247.00	        1.00	    25062.00	    31623.00
  0.36	    57624.00	       42.00	   304896.00	        1.00	    26043.00	    31623.00
  0.37	    58608.00	       45.00	   304588.00	        1.00	    27030.00	    31623.00
  0.38	    59616.00	       45.00	   304285.00	        1.00	    28038.00	    31623.00
  0.39	    60636.00	       45.00	   303995.00	        1.00	    29058.00	    31623.00
  0.40	    61671.00	       45.00	   303651.00	        1.00	    30093.00	    31623.00
  0.41	    62716.00	       47.00	   303315.00	        1.00	    31140.00	    31623.00
  0.42	    63773.00	       49.00	   302998.00	        1.00	    32199.00	    31623.00
  0.43	    64846.00	       51.00	   302639.00	        1.00	    33274.00	    31623.00
  0.44	    65953.00	       52.00	   302367.00	        1.00	    34382.00	    31623.00
  0.45	    67027.00	       54.00	   302073.00	        1.00	    35458.00	    31623.00
  0.46	    68122.00	       54.00	   301776.00	        1.00	    36553.00	    31623.00
  0.47	    69275.00	       56.00	   301483.00	        1.00	    37708.00	    31623.00
  0.48	    70394.00	       60.00	   301166.00	        1.00	    38831.00	    31623.00
  0.49	    71553.00	       61.00	   300866.00	        1.00	    39991.00	    31623.00
  0.50	    72726.00	       63.00	   300565.00	        1.00	    41166.00	    31623.00
  0.51	    73946.00	       65.00	   300262.00	        1.00	    42388.00	    31623.00
  0.52	    75128.00	      115.00	   300008.00	        1.00	    43621.00	    31623.00
  0.53	    76305.00	      116.00	   299720.00	        1.00	    44799.00	    31623.00
  0.54	    77503.00	      165.00	   299462.00	        1.00	    46047.00	    31623.00
  0.55	    78723.00	      215.00	   299206.00	        1.00	    47318.00	    31623.00
  0.56	    79890.00	      361.00	   299063.00	        1.00	    48634.00	    31623.00
  0.57	    81147.00	      410.00	   298830.00	        1.00	    49941.00	    31623.00
  0.58	    82470.00	      411.00	   298549.00	        1.00	    51265.00	    31623.00
  0.59	    83787.00	      463.00	   298287.00	        1.00	    52635.00	    31623.00
  0.60	    85129.00	      464.00	   297956.00	        1.00	    53978.00	    31623.00
  0.61	    86504.00	      464.00	   297652.00	        1.00	    55353.00	    31623.00
  0.62	    87872.00	      514.00	   297384.00	        1.00	    56772.00	    31623.00
  0.63	    89335.00	      515.00	   297100.00	        1.00	    58236.00	    31623.00
  0.64	    90736.00	      612.00	   296874.00	        1.00	    59736.00	    31623.00
  0.65	    92207.00	      712.00	   296686.00	        1.00	    61309.00	    31623.00
  0.66	    93681.00	      713.00	   296402.00	        1.00	    62784.00	    31623.00
  0.67	    95194.00	      763.00	   296158.00	        1.00	    64348.00	    31623.00
  0.68	    96718.00	      764.00	   295880.00	        1.00	    65873.00	    31623.00
  0.69	    98272.00	      813.00	   295629.00	        1.00	    67477.00	    31623.00
  0.70	    99876.00	      863.00	   295366.00	        1.00	    69132.00	    31623.00
  0.71	   101517.00	      962.00	   295179.00	        1.00	    70874.00	    31623.00
  0.72	   103142.00	      962.00	   294879.00	        1.00	    72499.00	    31623.00
  0.73	   104928.00	      962.00	   294590.00	        1.00	    74285.00	    31623.00
  0.74	   106718.00	     1060.00	   294372.00	        1.00	    76175.00	    31623.00
  0.75	   108391.00	     1111.00	   294098.00	        1.00	    77900.00	    31623.00
  0.76	   110145.00	     1112.00	   293818.00	        1.00	    79655.00	    31623.00
  0.77	   112019.00	     1115.00	   293540.00	        1.00	    81532.00	    31623.00
  0.78	   113770.00	     1214.00	   293353.00	        1.00	    83384.00	    31623.00
  0.79	   115637.00	     1214.00	   293070.00	        1.00	    85251.00	    31623.00
  0.80	   117517.00	     1265.00	   292823.00	        1.00	    87183.00	    31623.00
  0.81	   119345.00	     1459.00	   292729.00	        1.00	    89209.00	    31623.00
  0.82	   121181.00	     1556.00	   292519.00	        1.00	    91144.00	    31623.00
  0.83	   123115.00	     1700.00	   292387.00	        1.00	    93225.00	    31623.00
  0.84	   125018.00	     1846.00	   292223.00	        1.00	    95277.00	    31623.00
  0.85	   127071.00	     1895.00	   291992.00	        1.00	    97380.00	    31623.00
  0.86	   128794.00	     2186.00	   291990.00	        1.00	    99400.00	    31623.00
  0.87	   130909.00	     2235.00	   291716.00	        1.00	   101565.00	    31623.00
  0.88	   132988.00	     2332.00	   291513.00	        1.00	   103743.00	    31623.00
  0.89	   135003.00	     2526.00	   291415.00	        1.00	   105956.00	    31623.00
  0.90	   136869.00	     2907.00	   291532.00	        1.00	   108211.00	    31623.00
  0.91	   138789.00	     3196.00	   291540.00	        1.00	   110426.00	    31623.00
  0.92	   140653.00	     3584.00	   291674.00	        1.00	   112686.00	    31623.00
  0.93	   142655.00	     3920.00	   291745.00	        1.00	   115031.00	    31623.00
  0.94	   144751.00	     4161.00	   291720.00	        1.00	   117373.00	    31623.00
  0.95	   146897.00	     4499.00	   291782.00	        1.00	   119864.00	    31623.00
  0.96	   149010.00	     4831.00	   291876.00	        1.00	   122316.00	    31623.00
  0.97	   150873.00	     5402.00	   292175.00	        1.00	   124762.00	    31623.00
  0.98	   153040.00	     5692.00	   292180.00	        1.00	   127225.00	    31623.00
  0.99	   154489.00	     6722.00	   293008.00	        1.00	   129726.00	    31623.00
  1.00	   156532.00	     7235.00	   293263.00	        1.00	   132293.00	    31623.00
  1.01	   158379.00	     7893.00	   293693.00	        1.00	   134812.00	    31623.00
  1.02	   160081.00	     8880.00	   294447.00	        1.00	   137522.00	    31623.00
  1.03	   162252.00	     9345.00	   294653.00	        1.00	   140168.00	    31623.00
  1.04	   163411.00	    10823.00	   295961.00	        1.00	   142837.00	    31623.00
  1.05	   165213.00	    11694.00	   296620.00	        1.00	   145529.00	    31623.00
  1.06	   167325.00	    12297.00	   296988.00	        1.00	   148257.00	    31623.00
  1.07	   168909.00	    13526.00	   298033.00	        1.00	   151097.00	    31623.00
  1.08	   170552.00	    14635.00	   298989.00	        1.00	   153874.00	    31623.00
  1.09	   172234.00	    15792.00	   300018.00	        1.00	   156739.00	    31623.00
  1.10	   173956.00	    16942.00	   301019.00	        1.00	   159637.00	    31623.00
  1.11	   175836.00	    17914.00	   301828.00	        1.00	   162511.00	    31623.00
  1.12	   177671.00	    19066.00	   302830.00	        1.00	   165524.00	    31623.00
  1.13	   179204.00	    20474.00	   304096.00	        1.00	   168497.00	    31623.00
  1.14	   180494.00	    22139.00	   305723.00	        1.00	   171490.00	    31623.00
  1.15	   182303.00	    23330.00	   306751.00	        1.00	   174517.00	    31623.00
  1.16	   183928.00	    24698.00	   307962.00	        1.00	   177541.00	    31623.00
  1.17	   185097.00	    26487.00	   309724.00	        1.00	   180541.00	    31623.00
  1.18	   186250.00	    28379.00	   311651.00	        1.00	   183631.00	    31623.00
  1.19	   187392.00	    30193.00	   313475.00	        1.00	   186630.00	    31623.00
  1.20	   189036.00	    31631.00	   314834.00	        1.00	   189746.00	    31623.00
  1.21	   190422.00	    33388.00	   316640.00	        1.00	   192931.00	    31623.00
  1.22	   191605.00	    35410.00	   318782.00	        1.00	   196185.00	    31623.00
  1.23	   192639.00	    37504.00	   320998.00	        1.00	   199364.00	    31623.00
  1.24	   193338.00	    39926.00	   323664.00	        1.00	   202545.00	    31623.00
  1.25	   193177.00	    43145.00	   327286.00	        1.00	   205682.00	    31623.00
  1.26	   193818.00	    45719.00	   330194.00	        1.00	   208962.00	    31623.00
  1.27	   194099.00	    48568.00	   333448.00	        1.00	   212164.00	    31623.00
  1.28	   194125.00	    51689.00	   337113.00	        1.00	   215391.00	    31623.00
  1.29	   193793.00	    55165.00	   341337.00	        1.00	   218626.00	    31623.00
  1.30	   192661.00	    59396.00	   346604.00	        1.00	   221837.00	    31623.00
  1.31	   192334.00	    62818.00	   350854.00	        1.00	   225024.00	    31623.00
  1.32	   191687.00	    66636.00	   355809.00	        1.00	   228301.00	    31623.00
  1.33	   189561.00	    71863.00	   362759.00	        1.00	   231548.00	    31623.00
  1.34	   187037.00	    77325.00	   370327.00	        1.00	   234644.00	    31623.00
  1.35	   185358.00	    81966.00	   376891.00	        1.00	   237745.00	    31623.00
  1.36	   181917.00	    88257.00	   386019.00	        1.00	   240786.00	    31623.00
  1.37	   178878.00	    94093.00	   394823.00	        1.00	   243767.00	    31623.00
  1.38	   174568.00	   101198.00	   405913.00	        1.00	   246792.00	    31623.00
  1.39	   169785.00	   108691.00	   418018.00	        1.00	   249752.00	    31623.00
  1.40	   165832.00	   115205.00	   428685.00	        1.00	   252535.00	    31623.00
  1.41	   161551.00	   122005.00	   440632.00	        1.00	   255301.00	    31623.00
  1.42	   157099.00	   128890.00	   453014.00	        1.00	   257990.00	    31623.00
  1.43	   152337.00	   136049.00	   466244.00	        1.00	   260660.00	    31623.00
  1.44	   146563.00	   144136.00	   481930.00	        1.00	   263297.00	    31623.00
  1.45	   141008.00	   151816.00	   497705.00	        1.00	   265747.00	    31623.00
  1.46	   134529.00	   160244.00	   515999.00	        1.00	   268071.00	    31623.00
  1.47	   127599.00	   168998.00	   536103.00	        1.00	   270308.00	    31623.00
  1.48	   121274.00	   177107.00	   555916.00	        1.00	   272499.00	    31623.00
  1.49	   114193.00	   185706.00	   578556.00	        1.00	   274481.00	    31623.00
  1.50	   107131.00	   194159.00	   602211.00	        1.00	   276357.00	    31623.00
  1.51	   100147.00	   202378.00	   627567.00	        1.00	   278112.00	    31623.00
  1.52	    92820.00	   210780.00	   655143.00	        1.00	   279752.00	    31623.00
  1.53	    84973.00	   219497.00	   686957.00	        1.00	   281271.00	    31623.00
  1.54	    77640.00	   227577.00	   719027.00	        1.00	   282674.00	    31623.00
  1.55	    70572.00	   235221.00	   752700.00	        1.00	   283937.00	    31623.00
  1.56	    63859.00	   242405.00	   787827.00	        1.00	   285126.00	    31623.00
  1.57	    57482.00	   249105.00	   825546.00	        1.00	   286220.00	    31623.00
  1.58	    50907.00	   255826.00	   868122.00	        1.00	   287234.00	    31623.00
  1.59	    44775.00	   261898.00	   912586.00	        1.00	   288080.00	    31623.00
  1.60	    39489.00	   267085.00	   955323.00	        1.00	   288854.00	    31623.00
  1.61	    34138.00	   272057.00	  1004491.00	        1.00	   289478.00	    31623.00
  1.62	    28932.00	   276743.00	  1059644.00	        1.00	   290081.00	    31623.00
  1.63	    24333.00	   280694.00	  1116491.00	        1.00	   290591.00	    31623.00
  1.64	    20614.00	   283687.00	  1172958.00	        1.00	   291017.00	    31623.00
  1.65	    17013.00	   286359.00	  1236267.00	        1.00	   291378.00	    31623.00
  1.66	    14019.00	   288348.00	  1301138.00	        1.00	   291695.00	    31623.00
  1.67	    11288.00	   289884.00	  1371324.00	        1.00	   291929.00	    31623.00
  1.68	     8960.00	   290863.00	  1447722.00	        1.00	   292136.00	    31623.00
  1.69	     6854.00	   291421.00	  1530216.00	        1.00	   292266.00	    31623.00
  1.70	     5274.00	   291379.00	  1616290.00	        1.00	   292396.00	    31623.00
  1.71	     3960.00	   290937.00	  1706872.00	        1.00	   292484.00	    31623.00
  1.72	     2916.00	   290115.00	  1802008.00	        1.00	   292556.00	    31623.00
  1.73	     2057.00	   288911.00	  1905016.00	        1.00	   292590.00	    31623.00
  1.74	     1397.00	   287348.00	  2015493.00	        1.00	   292615.00	    31623.00
  1.75	      947.00	   285506.00	  2129410.00	        1.00	   292643.00	    31623.00
  1.76	      640.00	   283407.00	  2248499.00	        1.00	   292662.00	    31623.00
  1.77	      411.00	   281157.00	  2370590.00	        1.00	   292670.00	    31623.00
  1.78	      251.00	   278454.00	  2511654.00	        1.00	   292675.00	    31623.00
  1.79	      155.00	   275600.00	  2656835.00	        1.00	   292678.00	    31623.00
  1.80	       91.00	   272693.00	  2802786.00	        1.00	   292680.00	    31623.00
  1.81	       54.00	   269554.00	  2958898.00	        1.00	   292681.00	    31623.00
  1.82	       24.00	   266234.00	  3123433.00	        1.00	   292681.00	    31623.00
  1.83	       12.00	   262652.00	  3299956.00	        1.00	   292681.00	    31623.00
  1.84	        7.00	   258867.00	  3486189.00	        1.00	   292681.00	    31623.00
  1.85	        4.00	   255025.00	  3674824.00	        1.00	   292681.00	    31623.00
  1.86	        1.00	   250877.00	  3878721.00	        1.00	   292681.00	    31623.00
  1.87	        1.00	   246758.00	  4080843.00	        1.00	   292681.00	    31623.00
  1.88	        0.00	   242384.00	  4295545.00	        0.00	   292681.00	    31623.00
  1.89	        0.00	   237868.00	  4517004.00	        0.00	   292681.00	    31623.00
  1.90	        0.00	   233230.00	  4744423.00	        0.00	   292681.00	    31623.00
  1.91	        0.00	   228531.00	  4974608.00	        0.00	   292681.00	    31623.00
  1.92	        0.00	   223594.00	  5216531.00	        0.00	   292681.00	    31623.00
  1.93	        0.00	   218629.00	  5459596.00	        0.00	   292681.00	    31623.00
  1.94	        0.00	   213480.00	  5711618.00	        0.00	   292681.00	    31623.00
  1.95	        0.00	   208298.00	  5964910.00	        0.00	   292681.00	    31623.00
  1.96	        0.00	   202825.00	  6232617.00	        0.00	   292681.00	    31623.00
  1.97	        0.00	   197340.00	  6500490.00	        0.00	   292681.00	    31623.00
  1.98	        0.00	   191898.00	  6766060.00	        0.00	   292681.00	    31623.00
  1.99	        0.00	   186263.00	  7040995.00	        0.00	   292681.00	    31623.00
  2.00	        0.00	   180524.00	  7320848.00	        0.00	   292681.00	    31623.00
  2.01	        0.00	   174920.00	  7593665.00	        0.00	   292681.00	    31623.00
  2.02	        0.00	   169232.00	  7870525.00	        0.00	   292681.00	    31623.00
  2.03	        0.00	   163574.00	  8145472.00	        0.00	   292681.00	    31623.00
  2.04	        0.00	   157832.00	  8424363.00	        0.00	   292681.00	    31623.00
  2.05	        0.00	   152095.00	  8702782.00	        0.00	   292681.00	    31623.00
  2.06	        0.00	   146399.00	  8978947.00	        0.00	   292681.00	    31623.00
  2.07	        0.00	   140680.00	  9256030.00	        0.00	   292681.00	    31623.00
  2.08	        0.00	   135067.00	  9527316.00	        0.00	   292681.00	    31623.00
  2.09	        0.00	   129466.00	  9797896.00	        0.00	   292681.00	    31623.00
  2.10	        0.00	   123917.00	 10065634.00	        0.00	   292681.00	    31623.00
  2.11	        0.00	   118513.00	 10325642.00	        0.00	   292681.00	    31623.00
  2.12	        0.00	   113204.00	 10580894.00	        0.00	   292681.00	    31623.00
  2.13	        0.00	   107903.00	 10835305.00	        0.00	   292681.00	    31623.00
  2.14	        0.00	   102913.00	 11073995.00	        0.00	   292681.00	    31623.00
  2.15	        0.00	    97941.00	 11311407.00	        0.00	   292681.00	    31623.00
  2.16	        0.00	    93061.00	 11544070.00	        0.00	   292681.00	    31623.00
  2.17	        0.00	    88382.00	 11766330.00	        0.00	   292681.00	    31623.00
  2.18	        0.00	    83678.00	 11989796.00	        0.00	   292681.00	    31623.00
  2.19	        0.00	    79271.00	 12198083.00	        0.00	   292681.00	    31623.00
  2.20	        0.00	    74857.00	 12406272.00	        0.00	   292681.00	    31623.00
  2.21	        0.00	    70722.00	 12600587.00	        0.00	   292681.00	    31623.00
