Datatype: PopulationSize
  0.00	    10000.00	        0.00	316227766.00	        1.00	        0.00	    10000.00
  0.01	     9860.00	      319.00	315911689.00	        0.97	      179.00	    10000.00
  0.02	     9721.00	      638.00	315595411.00	        0.94	      359.00	    10000.00
  0.03	     9608.00	      919.00	315279087.00	        0.91	      525.00	    10000.00
  0.04	     9459.00	     1216.00	314964711.00	        0.89	      672.00	    10000.00
  0.05	     9331.00	     1502.00	314649560.00	        0.86	      828.00	    10000.00
  0.06	     9213.00	     1781.00	314334270.00	        0.84	      989.00	    10000.00
  0.07	     9092.00	     2053.00	314018915.00	        0.81	     1138.00	    10000.00
  0.08	     8963.00	     2328.00	313703823.00	        0.79	     1284.00	    10000.00
  0.09	     8793.00	     2631.00	313389484.00	        0.77	     1413.00	    10000.00
  0.10	     8666.00	     2900.00	313075755.00	        0.74	     1554.00	    10000.00
  0.11	     8586.00	     3115.00	312762083.00	        0.73	     1687.00	    10000.00
  0.12	     8529.00	     3329.00	312449075.00	        0.71	     1843.00	    10000.00
  0.13	     8432.00	     3556.00	312136467.00	        0.69	     1970.00	    10000.00
  0.14	     8342.00	     3781.00	311823806.00	        0.68	     2103.00	    10000.00
  0.15	     8252.00	     4012.00	311511585.00	        0.66	     2240.00	    10000.00
  0.16	     8162.00	     4247.00	311198818.00	        0.64	     2383.00	    10000.00
  0.17	     8085.00	     4470.00	310887917.00	        0.63	     2521.00	    10000.00
  0.18	     8036.00	     4668.00	310577610.00	        0.61	     2660.00	    10000.00
  0.19	     7958.00	     4873.00	310267936.00	        0.60	     2785.00	    10000.00
  0.20	     7904.00	     5067.00	309958183.00	        0.59	     2921.00	    10000.00
  0.21	     7870.00	     5251.00	309647959.00	        0.58	     3068.00	     9998.00
  0.22	     7808.00	     5443.00	309338125.00	        0.56	     3190.00	     9998.00
  0.23	     7747.00	     5626.00	309029390.00	        0.55	     3304.00	     9997.00
  0.24	     7708.00	     5806.00	308720197.00	        0.54	     3444.00	     9995.00
  0.25	     7675.00	     5994.00	308410931.00	        0.53	     3594.00	     9994.00
  0.26	     7642.00	     6166.00	308101884.00	        0.52	     3726.00	     9987.00
  0.27	     7590.00	     6354.00	307793306.00	        0.51	     3858.00	     9985.00
  0.28	     7541.00	     6516.00	307485814.00	        0.50	     3967.00	     9983.00
  0.29	     7500.00	     6671.00	307179226.00	        0.50	     4081.00	     9977.00
  0.30	     7461.00	     6830.00	306872453.00	        0.49	     4201.00	     9970.00
  0.31	     7424.00	     7000.00	306565363.00	        0.48	     4336.00	     9963.00
