Datatype: PopulationSize
  0.00	316227766.00	        0.00	    10000.00	        1.00	        0.00	316227766.00
  0.01	321531501.00	      300.00	     9696.00	        1.00	  5304035.00	316227766.00
  0.02	326917987.00	      604.00	     9385.00	        1.00	 10690825.00	316227766.00
  0.03	332385990.00	      930.00	     9059.00	        1.00	 16159150.00	316227766.00
  0.04	337942539.00	     1224.00	     8757.00	        1.00	 21715991.00	316227766.00
  0.05	343583996.00	     1506.00	     8478.00	        1.00	 27357726.00	316227766.00
  0.06	349317540.00	     1807.00	     8164.00	        1.00	 33091569.00	316227766.00
  0.07	355143013.00	     2092.00	     7871.00	        1.00	 38917324.00	316227766.00
  0.08	361059317.00	     2363.00	     7607.00	        1.00	 44833892.00	316227766.00
  0.09	367069421.00	     2617.00	     7354.00	        1.00	 50844241.00	316227766.00
  0.10	373173959.00	     2835.00	     7132.00	        1.00	 56948992.00	316227766.00
  0.11	379369896.00	     3075.00	     6903.00	        1.00	 63145158.00	316227766.00
  0.12	385660593.00	     3294.00	     6687.00	        1.00	 69436066.00	316227766.00
  0.13	392044927.00	     3516.00	     6463.00	        1.00	 75820614.00	316227766.00
  0.14	398527465.00	     3729.00	     6253.00	        1.00	 82303356.00	316227766.00
  0.15	405108405.00	     3953.00	     6028.00	        1.00	 88884512.00	316227766.00
  0.16	411792441.00	     4185.00	     5802.00	        1.00	 95568771.00	316227766.00
  0.17	418579983.00	     4395.00	     5591.00	        1.00	102356515.00	316227766.00
  0.18	425467016.00	     4594.00	     5598.00	        1.00	109243739.00	316227766.00
  0.19	432459422.00	     4810.00	     5582.00	        1.00	116236356.00	316227766.00
  0.20	439556414.00	     4995.00	     5401.00	        1.00	123333523.00	316227766.00
  0.21	446756699.00	     5169.00	     5325.00	        1.00	130533975.00	316227766.00
  0.22	454071261.00	     5362.00	     5341.00	        1.00	137848721.00	316227766.00
  0.23	461489863.00	     5572.00	     5243.00	        1.00	145267515.00	316227766.00
  0.24	469013685.00	     5774.00	     5151.00	        1.00	152791527.00	316227766.00
  0.25	476645622.00	     5951.00	     5177.00	        1.00	160423636.00	316227766.00
  0.26	484388399.00	     6166.00	     5165.00	        1.00	168166617.00	316227766.00
  0.27	492241245.00	     6381.00	     5060.00	        1.00	176019663.00	316227766.00
  0.28	500205449.00	     6585.00	     5561.00	        1.00	183984060.00	316227766.00
  0.29	508282464.00	     6820.00	     6039.00	        1.00	192061293.00	316227766.00
  0.30	516475077.00	     7045.00	     6416.00	        1.00	200254124.00	316227766.00
  0.31	524780041.00	     7310.00	     7156.00	        1.00	208559344.00	316227766.00
  0.32	533200440.00	     7599.00	     7576.00	        1.00	216980018.00	316227766.00
  0.33	541739954.00	     7941.00	     9023.00	        1.00	225519877.00	316227766.00
  0.34	550397533.00	     8326.00	     9642.00	        1.00	234177827.00	316227766.00
  0.35	559173745.00	     8721.00	    11026.00	        1.00	242954441.00	316227766.00
  0.36	568065214.00	     9144.00	    12683.00	        1.00	251846336.00	316227766.00
  0.37	577075738.00	     9645.00	    13376.00	        1.00	260857351.00	316227766.00
  0.38	586204037.00	    10187.00	    15908.00	        1.00	269986208.00	316227766.00
  0.39	595457145.00	    10845.00	    18607.00	        1.00	279239994.00	316227766.00
  0.40	604825205.00	    11582.00	    20243.00	        1.00	288608798.00	316227766.00
  0.41	614316525.00	    12413.00	    22482.00	        1.00	298100960.00	316227766.00
  0.42	623921570.00	    13279.00	    24583.00	        1.00	307706885.00	316227766.00
  0.43	633656918.00	    14273.00	    29407.00	        1.00	317443277.00	316227766.00
  0.44	643505583.00	    15463.00	    31975.00	        1.00	327293149.00	316227766.00
  0.45	653475855.00	    16758.00	    35997.00	        1.00	337264753.00	316227766.00
  0.46	663560130.00	    18208.00	    39861.00	        1.00	347350520.00	316227766.00
  0.47	673762316.00	    19847.00	    42648.00	        1.00	357554377.00	316227766.00
  0.48	684080955.00	    21551.00	    46453.00	        1.00	367874759.00	316227766.00
  0.49	694523941.00	    23464.00	    49361.00	        1.00	378319685.00	316227766.00
  0.50	705070713.00	    25520.00	    54382.00	        1.00	388868565.00	316227766.00
  0.51	715745861.00	    27855.00	    59426.00	        1.00	399546105.00	316227766.00
  0.52	726521167.00	    30249.00	    64009.00	        1.00	410323857.00	316227766.00
  0.53	737412588.00	    32877.00	    70247.00	        1.00	421217974.00	316227766.00
  0.54	748413413.00	    35884.00	    74016.00	        1.00	432221850.00	316227766.00
  0.55	759523882.00	    38978.00	    80574.00	        1.00	443335492.00	316227766.00
  0.56	770740254.00	    42341.00	    85761.00	        1.00	454555289.00	316227766.00
