Datatype: PopulationSize
  0.00	100000000.00	        0.00	       10.00	        1.00	        0.00	100000000.00
  0.01	101679261.00	        0.00	       10.00	        1.00	  1679261.00	100000000.00
  0.02	103386323.00	        0.00	       10.00	        1.00	  3386323.00	100000000.00
  0.03	105118983.00	        0.00	       10.00	        1.00	  5118983.00	100000000.00
  0.04	106879867.00	        0.00	       10.00	        1.00	  6879867.00	100000000.00
  0.05	108673137.00	        0.00	       10.00	        1.00	  8673137.00	100000000.00
  0.06	110494022.00	        0.00	       10.00	        1.00	 10494022.00	100000000.00
  0.07	112343484.00	        0.00	       10.00	        1.00	 12343484.00	100000000.00
  0.08	114223567.00	        0.00	       10.00	        1.00	 14223567.00	100000000.00
  0.09	116135134.00	        0.00	       10.00	        1.00	 16135134.00	100000000.00
  0.10	118080186.00	        1.00	        9.00	        1.00	 18080187.00	100000000.00
  0.11	120054786.00	        1.00	        8.00	        1.00	 20054787.00	100000000.00
  0.12	122060995.00	        1.00	        8.00	        1.00	 22060996.00	100000000.00
  0.13	124100047.00	        1.00	        8.00	        1.00	 24100048.00	100000000.00
  0.14	126173290.00	        1.00	        8.00	        1.00	 26173291.00	100000000.00
  0.15	128278963.00	        1.00	        8.00	        1.00	 28278964.00	100000000.00
  0.16	130421783.00	        1.00	        8.00	        1.00	 30421784.00	100000000.00
  0.17	132599646.00	        1.00	        8.00	        1.00	 32599647.00	100000000.00
  0.18	134813438.00	        1.00	        8.00	        1.00	 34813439.00	100000000.00
  0.19	137061755.00	        1.00	        8.00	        1.00	 37061756.00	100000000.00
  0.20	139348232.00	        1.00	        8.00	        1.00	 39348233.00	100000000.00
  0.21	141670199.00	        1.00	        8.00	        1.00	 41670200.00	100000000.00
  0.22	144030422.00	        2.00	        7.00	        1.00	 44030424.00	100000000.00
  0.23	146427221.00	        2.00	        7.00	        1.00	 46427223.00	100000000.00
  0.24	148863969.00	        3.00	        6.00	        1.00	 48863972.00	100000000.00
  0.25	151340176.00	        3.00	        6.00	        1.00	 51340179.00	100000000.00
  0.26	153855762.00	        3.00	        6.00	        1.00	 53855765.00	100000000.00
  0.27	156411740.00	        3.00	        6.00	        1.00	 56411743.00	100000000.00
  0.28	159006871.00	        3.00	        6.00	        1.00	 59006874.00	100000000.00
  0.29	161645029.00	        3.00	        6.00	        1.00	 61645032.00	100000000.00
  0.30	164324202.00	        3.00	        6.00	        1.00	 64324205.00	100000000.00
  0.31	167049211.00	        3.00	        6.00	        1.00	 67049214.00	100000000.00
  0.32	169819795.00	        4.00	        6.00	        1.00	 69819798.00	100000000.00
  0.33	172634041.00	        4.00	        6.00	        1.00	 72634044.00	100000000.00
  0.34	175491753.00	        4.00	        6.00	        1.00	 75491756.00	100000000.00
  0.35	178396542.00	        4.00	        6.00	        1.00	 78396545.00	100000000.00
