Datatype: PopulationSize
  0.00	        1.00	        0.00	 10000000.00	        1.00	        0.00	        1.00
  0.01	        1.00	        0.00	  9989933.00	        1.00	        0.00	        1.00
  0.02	        1.00	        0.00	  9979975.00	        1.00	        0.00	        1.00
  0.03	        1.00	        0.00	  9969923.00	        1.00	        0.00	        1.00
  0.04	        2.00	        0.00	  9960031.00	        1.00	        1.00	        1.00
  0.05	        2.00	        0.00	  9950056.00	        1.00	        1.00	        1.00
  0.06	        2.00	        0.00	  9940251.00	        1.00	        1.00	        1.00
  0.07	        2.00	        0.00	  9930343.00	        1.00	        1.00	        1.00
  0.08	        2.00	        0.00	  9920441.00	        1.00	        1.00	        1.00
  0.09	        2.00	        0.00	  9910470.00	        1.00	        1.00	        1.00
  0.10	        2.00	        0.00	  9900404.00	        1.00	        1.00	        1.00
  0.11	        2.00	        0.00	  9890526.00	        1.00	        1.00	        1.00
  0.12	        2.00	        0.00	  9880347.00	        1.00	        1.00	        1.00
  0.13	        2.00	        0.00	  9870391.00	        1.00	        1.00	        1.00
  0.14	        4.00	        0.00	  9860468.00	        1.00	        3.00	        1.00
  0.15	        4.00	        0.00	  9850550.00	        1.00	        3.00	        1.00
  0.16	        4.00	        0.00	  9840890.00	        1.00	        3.00	        1.00
  0.17	        5.00	        0.00	  9831053.00	        1.00	        4.00	        1.00
  0.18	        5.00	        0.00	  9821209.00	        1.00	        4.00	        1.00
  0.19	        5.00	        0.00	  9811563.00	        1.00	        4.00	        1.00
  0.20	        5.00	        0.00	  9801793.00	        1.00	        4.00	        1.00
  0.21	        5.00	        0.00	  9791964.00	        1.00	        4.00	        1.00
  0.22	        5.00	        0.00	  9782267.00	        1.00	        4.00	        1.00
  0.23	        5.00	        0.00	  9772516.00	        1.00	        4.00	        1.00
  0.24	        5.00	        0.00	  9762635.00	        1.00	        4.00	        1.00
  0.25	        5.00	        0.00	  9752764.00	        1.00	        4.00	        1.00
  0.26	        6.00	        0.00	  9743201.00	        1.00	        5.00	        1.00
  0.27	        6.00	        0.00	  9733413.00	        1.00	        5.00	        1.00
  0.28	        6.00	        0.00	  9723847.00	        1.00	        5.00	        1.00
  0.29	        6.00	        0.00	  9713967.00	        1.00	        5.00	        1.00
  0.30	        6.00	        0.00	  9704227.00	        1.00	        5.00	        1.00
  0.31	        6.00	        0.00	  9694484.00	        1.00	        5.00	        1.00
  0.32	        6.00	        0.00	  9684644.00	        1.00	        5.00	        1.00
  0.33	        6.00	        0.00	  9674997.00	        1.00	        5.00	        1.00
  0.34	        6.00	        0.00	  9665239.00	        1.00	        5.00	        1.00
  0.35	        6.00	        0.00	  9655751.00	        1.00	        5.00	        1.00
  0.36	        7.00	        0.00	  9645922.00	        1.00	        6.00	        1.00
  0.37	        8.00	        0.00	  9636346.00	        1.00	        7.00	        1.00
  0.38	        9.00	        0.00	  9626927.00	        1.00	        8.00	        1.00
  0.39	        9.00	        0.00	  9617373.00	        1.00	        8.00	        1.00
  0.40	        9.00	        0.00	  9607878.00	        1.00	        8.00	        1.00
  0.41	       10.00	        0.00	  9598270.00	        1.00	        9.00	        1.00
  0.42	       10.00	        0.00	  9588688.00	        1.00	        9.00	        1.00
  0.43	       10.00	        0.00	  9578985.00	        1.00	        9.00	        1.00
  0.44	       10.00	        0.00	  9569276.00	        1.00	        9.00	        1.00
  0.45	       10.00	        0.00	  9559654.00	        1.00	        9.00	        1.00
  0.46	       10.00	        0.00	  9550136.00	        1.00	        9.00	        1.00
  0.47	       10.00	        0.00	  9540555.00	        1.00	        9.00	        1.00
  0.48	       10.00	        0.00	  9531030.00	        1.00	        9.00	        1.00
  0.49	       10.00	        0.00	  9521556.00	        1.00	        9.00	        1.00
  0.50	       10.00	        0.00	  9511981.00	        1.00	        9.00	        1.00
  0.51	       10.00	        0.00	  9502694.00	        1.00	        9.00	        1.00
  0.52	       12.00	        0.00	  9493179.00	        1.00	       11.00	        1.00
  0.53	       12.00	        0.00	  9483548.00	        1.00	       11.00	        1.00
  0.54	       13.00	        0.00	  9474152.00	        1.00	       12.00	        1.00
  0.55	       13.00	        0.00	  9464923.00	        1.00	       12.00	        1.00
  0.56	       13.00	        0.00	  9455386.00	        1.00	       12.00	        1.00
  0.57	       13.00	        0.00	  9445853.00	        1.00	       12.00	        1.00
  0.58	       13.00	        0.00	  9436364.00	        1.00	       12.00	        1.00
  0.59	       13.00	        0.00	  9426927.00	        1.00	       12.00	        1.00
  0.60	       14.00	        0.00	  9417437.00	        1.00	       13.00	        1.00
  0.61	       14.00	        0.00	  9408041.00	        1.00	       13.00	        1.00
  0.62	       14.00	        0.00	  9398730.00	        1.00	       13.00	        1.00
  0.63	       14.00	        0.00	  9389356.00	        1.00	       13.00	        1.00
  0.64	       14.00	        0.00	  9379889.00	        1.00	       13.00	        1.00
  0.65	       13.00	        1.00	  9370571.00	        1.00	       13.00	        1.00
  0.66	       13.00	        1.00	  9361031.00	        1.00	       13.00	        1.00
  0.67	       14.00	        1.00	  9351688.00	        1.00	       14.00	        1.00
