Datatype: PopulationSize
  0.00	 31622777.00	        0.00	      100.00	        1.00	        0.00	 31622777.00
  0.01	 32153261.00	        1.00	       99.00	        1.00	   530485.00	 31622777.00
  0.02	 32692379.00	        1.00	       99.00	        1.00	  1069603.00	 31622777.00
  0.03	 33241679.00	        1.00	       99.00	        1.00	  1618903.00	 31622777.00
  0.04	 33798660.00	        1.00	       99.00	        1.00	  2175884.00	 31622777.00
  0.05	 34365588.00	        1.00	       99.00	        1.00	  2742812.00	 31622777.00
  0.06	 34942043.00	        1.00	       99.00	        1.00	  3319267.00	 31622777.00
  0.07	 35527681.00	        2.00	       98.00	        1.00	  3904906.00	 31622777.00
  0.08	 36124042.00	        3.00	       97.00	        1.00	  4501268.00	 31622777.00
  0.09	 36729111.00	        3.00	       97.00	        1.00	  5106337.00	 31622777.00
  0.10	 37345798.00	        3.00	       97.00	        1.00	  5723024.00	 31622777.00
  0.11	 37970960.00	        5.00	       95.00	        1.00	  6348188.00	 31622777.00
  0.12	 38606293.00	        5.00	       95.00	        1.00	  6983521.00	 31622777.00
  0.13	 39253092.00	        5.00	       95.00	        1.00	  7630320.00	 31622777.00
  0.14	 39910036.00	        5.00	       95.00	        1.00	  8287264.00	 31622777.00
  0.15	 40579710.00	        5.00	       95.00	        1.00	  8956938.00	 31622777.00
  0.16	 41259885.00	        6.00	       94.00	        1.00	  9637114.00	 31622777.00
  0.17	 41951391.00	        6.00	       94.00	        1.00	 10328620.00	 31622777.00
  0.18	 42653607.00	        7.00	       94.00	        1.00	 11030836.00	 31622777.00
  0.19	 43366349.00	        7.00	       94.00	        1.00	 11743578.00	 31622777.00
  0.20	 44093638.00	        7.00	       94.00	        1.00	 12470867.00	 31622777.00
  0.21	 44832004.00	        8.00	       93.00	        1.00	 13209234.00	 31622777.00
  0.22	 45581795.00	       10.00	       92.00	        1.00	 13959026.00	 31622777.00
  0.23	 46344379.00	       10.00	       92.00	        1.00	 14721610.00	 31622777.00
  0.24	 47119327.00	       10.00	       92.00	        1.00	 15496558.00	 31622777.00
  0.25	 47906510.00	       10.00	       92.00	        1.00	 16283741.00	 31622777.00
  0.26	 48706603.00	       10.00	      191.00	        1.00	 17083835.00	 31622777.00
  0.27	 49521650.00	       11.00	      189.00	        1.00	 17898883.00	 31622777.00
  0.28	 50349378.00	       11.00	      189.00	        1.00	 18726611.00	 31622777.00
  0.29	 51192028.00	       12.00	      188.00	        1.00	 19569262.00	 31622777.00
  0.30	 52047930.00	       13.00	      187.00	        1.00	 20425165.00	 31622777.00
  0.31	 52918655.00	       12.00	      287.00	        1.00	 21295890.00	 31622777.00
  0.32	 53803241.00	       13.00	      287.00	        1.00	 22180476.00	 31622777.00
  0.33	 54702075.00	       14.00	      286.00	        1.00	 23079311.00	 31622777.00
  0.34	 55616254.00	       15.00	      284.00	        1.00	 23993491.00	 31622777.00
  0.35	 56547811.00	       17.00	      282.00	        1.00	 24925050.00	 31622777.00
  0.36	 57492067.00	       17.00	      281.00	        1.00	 25869306.00	 31622777.00
  0.37	 58451867.00	       19.00	      279.00	        1.00	 26829108.00	 31622777.00
  0.38	 59426221.00	       20.00	      278.00	        1.00	 27803463.00	 31622777.00
  0.39	 60419103.00	       24.00	      274.00	        1.00	 28796349.00	 31622777.00
  0.40	 61426697.00	       25.00	      272.00	        1.00	 29803944.00	 31622777.00
  0.41	 62454275.00	       26.00	      271.00	        1.00	 30831523.00	 31622777.00
  0.42	 63497477.00	       28.00	      269.00	        1.00	 31874727.00	 31622777.00
  0.43	 64557360.00	       30.00	      267.00	        1.00	 32934612.00	 31622777.00
  0.44	 65634728.00	       30.00	      267.00	        1.00	 34011980.00	 31622777.00
  0.45	 66729840.00	       32.00	      265.00	        1.00	 35107094.00	 31622777.00
  0.46	 67841633.00	       32.00	      264.00	        1.00	 36218887.00	 31622777.00
  0.47	 68971752.00	       34.00	      262.00	        1.00	 37349008.00	 31622777.00
  0.48	 70121965.00	       36.00	      260.00	        1.00	 38499223.00	 31622777.00
  0.49	 71292011.00	       36.00	      260.00	        1.00	 39669269.00	 31622777.00
  0.50	 72479545.00	       36.00	      260.00	        1.00	 40856803.00	 31622777.00
  0.51	 73686485.00	       38.00	      258.00	        1.00	 42063745.00	 31622777.00
  0.52	 74914921.00	       39.00	      257.00	        1.00	 43292182.00	 31622777.00
  0.53	 76162605.00	       40.00	      257.00	        1.00	 44539866.00	 31622777.00
  0.54	 77429005.00	       41.00	      354.00	        1.00	 45806268.00	 31622777.00
  0.55	 78717284.00	       42.00	      354.00	        1.00	 47094547.00	 31622777.00
  0.56	 80027721.00	       42.00	      453.00	        1.00	 48404985.00	 31622777.00
  0.57	 81359183.00	       44.00	      451.00	        1.00	 49736449.00	 31622777.00
  0.58	 82710134.00	       48.00	      447.00	        1.00	 51087404.00	 31622777.00
  0.59	 84085716.00	       48.00	      447.00	        1.00	 52462986.00	 31622777.00
  0.60	 85482104.00	       48.00	      445.00	        1.00	 53859374.00	 31622777.00
  0.61	 86901775.00	       52.00	      538.00	        1.00	 55279050.00	 31622777.00
  0.62	 88344752.00	       53.00	      636.00	        1.00	 56722029.00	 31622777.00
  0.63	 89812355.00	       57.00	      632.00	        1.00	 58189636.00	 31622777.00
  0.64	 91303998.00	       59.00	      629.00	        1.00	 59681281.00	 31622777.00
  0.65	 92820500.00	       60.00	      627.00	        1.00	 61197784.00	 31622777.00
  0.66	 94360309.00	       67.00	      620.00	        1.00	 62737600.00	 31622777.00
  0.67	 95925654.00	       68.00	      716.00	        1.00	 64302947.00	 31622777.00
  0.68	 97516568.00	       69.00	      913.00	        1.00	 65893864.00	 31622777.00
  0.69	 99136142.00	       76.00	      906.00	        1.00	 67513445.00	 31622777.00
  0.70	100779106.00	       79.00	      901.00	        1.00	 69156412.00	 31622777.00
  0.71	102449230.00	       80.00	      900.00	        1.00	 70826537.00	 31622777.00
  0.72	104145833.00	       83.00	     1093.00	        1.00	 72523145.00	 31622777.00
  0.73	105872593.00	       89.00	     1186.00	        1.00	 74249911.00	 31622777.00
  0.74	107623544.00	       89.00	     1182.00	        1.00	 76000862.00	 31622777.00
  0.75	109406787.00	       95.00	     1176.00	        1.00	 77784111.00	 31622777.00
  0.76	111215943.00	       97.00	     1272.00	        1.00	 79593270.00	 31622777.00
  0.77	113054775.00	      101.00	     1268.00	        1.00	 81432106.00	 31622777.00
  0.78	114922867.00	      107.00	     1259.00	        1.00	 83300204.00	 31622777.00
  0.79	116823257.00	      112.00	     1352.00	        1.00	 85200600.00	 31622777.00
  0.80	118752839.00	      122.00	     1539.00	        1.00	 87130194.00	 31622777.00
  0.81	120713690.00	      130.00	     1530.00	        1.00	 89091053.00	 31622777.00
  0.82	122705779.00	      134.00	     1624.00	        1.00	 91083147.00	 31622777.00
  0.83	124731044.00	      143.00	     1711.00	        1.00	 93108422.00	 31622777.00
  0.84	126788594.00	      148.00	     1805.00	        1.00	 95165977.00	 31622777.00
  0.85	128880221.00	      160.00	     1791.00	        1.00	 97257616.00	 31622777.00
  0.86	131006041.00	      172.00	     1777.00	        1.00	 99383448.00	 31622777.00
  0.87	133165610.00	      176.00	     1967.00	        1.00	101543023.00	 31622777.00
  0.88	135359574.00	      188.00	     2054.00	        1.00	103736999.00	 31622777.00
  0.89	137589123.00	      193.00	     2144.00	        1.00	105966554.00	 31622777.00
  0.90	139854021.00	      204.00	     2228.00	        1.00	108231464.00	 31622777.00
  0.91	142152762.00	      213.00	     2315.00	        1.00	110530215.00	 31622777.00
  0.92	144487157.00	      230.00	     2395.00	        1.00	112864628.00	 31622777.00
  0.93	146860013.00	      241.00	     2677.00	        1.00	115237498.00	 31622777.00
  0.94	149270807.00	      255.00	     2759.00	        1.00	117648307.00	 31622777.00
  0.95	151716075.00	      270.00	     2934.00	        1.00	120093592.00	 31622777.00
  0.96	154205460.00	      281.00	     2920.00	        1.00	122582988.00	 31622777.00
  0.97	156733607.00	      298.00	     2999.00	        1.00	125111153.00	 31622777.00
  0.98	159302325.00	      312.00	     2980.00	        1.00	127679884.00	 31622777.00
