Datatype: PopulationSize
  0.00	100000000.00	        0.00	 10000000.00	        1.00	        0.00	100000000.00
  0.01	101576732.00	    99767.00	  9890080.00	        1.00	  1676499.00	100000000.00
  0.02	103183466.00	   198604.00	  9781146.00	        1.00	  3382070.00	100000000.00
  0.03	104816828.00	   297271.00	  9672438.00	        1.00	  5114099.00	100000000.00
  0.04	106478501.00	   394794.00	  9565097.00	        1.00	  6873295.00	100000000.00
  0.05	108166485.00	   492066.00	  9457999.00	        1.00	  8658551.00	100000000.00
  0.06	109883083.00	   588777.00	  9351473.00	        1.00	 10471860.00	100000000.00
  0.07	111629400.00	   684513.00	  9245925.00	        1.00	 12313911.00	100000000.00
  0.08	113404886.00	   779526.00	  9141159.00	        1.00	 14184410.00	100000000.00
  0.09	115209853.00	   874330.00	  9036549.00	        1.00	 16084181.00	100000000.00
  0.10	117043414.00	   968694.00	  8932609.00	        1.00	 18012106.00	100000000.00
  0.11	118908130.00	  1062167.00	  8829396.00	        1.00	 19970295.00	100000000.00
  0.12	120807139.00	  1154670.00	  8727394.00	        1.00	 21961808.00	100000000.00
  0.13	122733362.00	  1246868.00	  8626202.00	        1.00	 23980234.00	100000000.00
  0.14	124696786.00	  1338313.00	  8526613.00	        1.00	 26035118.00	100000000.00
  0.15	126688419.00	  1430017.00	  8427342.00	        1.00	 28118476.00	100000000.00
  0.16	128711773.00	  1521884.00	  8330044.00	        1.00	 30233738.00	100000000.00
  0.17	130770633.00	  1615155.00	  8233998.00	        1.00	 32385937.00	100000000.00
  0.18	132861489.00	  1706996.00	  8140184.00	        1.00	 34568707.00	100000000.00
  0.19	134984044.00	  1800800.00	  8048257.00	        1.00	 36785179.00	100000000.00
  0.20	137139732.00	  1896666.00	  7960195.00	        1.00	 39036905.00	100000000.00
  0.21	139328162.00	  1994844.00	  7875552.00	        1.00	 41323743.00	100000000.00
  0.22	141545287.00	  2099970.00	  7798309.00	        1.00	 43646370.00	100000000.00
  0.23	143790657.00	  2210475.00	  7727925.00	        1.00	 46002746.00	100000000.00
  0.24	146067181.00	  2328435.00	  7665702.00	        1.00	 48397890.00	100000000.00
  0.25	148365924.00	  2457241.00	  7614812.00	        1.00	 50826326.00	100000000.00
  0.26	150696784.00	  2593822.00	  7573624.00	        1.00	 53294832.00	100000000.00
  0.27	153050776.00	  2745250.00	  7546177.00	        1.00	 55801610.00	100000000.00
  0.28	155425113.00	  2914492.00	  7537515.00	        1.00	 58346919.00	100000000.00
  0.29	157811646.00	  3106819.00	  7551250.00	        1.00	 60927975.00	100000000.00
  0.30	160220915.00	  3316332.00	  7582387.00	        1.00	 63549309.00	100000000.00
  0.31	162633009.00	  3560896.00	  7647825.00	        1.00	 66209228.00	100000000.00
  0.32	165050640.00	  3832114.00	  7739548.00	        1.00	 68901883.00	100000000.00
  0.33	167475111.00	  4139462.00	  7864872.00	        1.00	 71638228.00	100000000.00
  0.34	169896405.00	  4483783.00	  8025582.00	        1.00	 74409114.00	100000000.00
  0.35	172313143.00	  4873715.00	  8228659.00	        1.00	 77221964.00	100000000.00
  0.36	174719447.00	  5312951.00	  8477034.00	        1.00	 80074667.00	100000000.00
  0.37	177108681.00	  5802519.00	  8772414.00	        1.00	 82961643.00	100000000.00
  0.38	179477792.00	  6351478.00	  9121920.00	        1.00	 85889071.00	100000000.00
  0.39	181822550.00	  6961498.00	  9527596.00	        1.00	 88854435.00	100000000.00
  0.40	184134286.00	  7636427.00	  9988941.00	        1.00	 91852956.00	100000000.00
  0.41	186402222.00	  8387443.00	 10520173.00	        1.00	 94885295.00	100000000.00
  0.42	188634839.00	  9208053.00	 11113424.00	        1.00	 97953313.00	100000000.00
  0.43	190824975.00	 10103603.00	 11771856.00	        1.00	101055283.00	100000000.00
  0.44	192964290.00	 11084237.00	 12505638.00	        1.00	104193230.00	100000000.00
  0.45	195052938.00	 12144693.00	 13310038.00	        1.00	107361953.00	100000000.00
  0.46	197075445.00	 13300676.00	 14199841.00	        1.00	110562017.00	100000000.00
  0.47	199038003.00	 14544960.00	 15166090.00	        1.00	113792242.00	100000000.00
  0.48	200940477.00	 15877876.00	 16208951.00	        1.00	117052835.00	100000000.00
  0.49	202763463.00	 17315449.00	 17342865.00	        1.00	120340757.00	100000000.00
  0.50	204501734.00	 18861798.00	 18574142.00	        1.00	123655031.00	100000000.00
  0.51	206179730.00	 20495913.00	 19877498.00	        1.00	126998610.00	100000000.00
  0.52	207739570.00	 22268401.00	 21306363.00	        1.00	130365368.00	100000000.00
  0.53	209211520.00	 24146027.00	 22827754.00	        1.00	133751657.00	100000000.00
  0.54	210589488.00	 26135783.00	 24449207.00	        1.00	137158554.00	100000000.00
  0.55	211835243.00	 28275382.00	 26214930.00	        1.00	140586449.00	100000000.00
  0.56	212974605.00	 30535946.00	 28087757.00	        1.00	144031633.00	100000000.00
  0.57	214003774.00	 32917515.00	 30067525.00	        1.00	147490375.00	100000000.00
  0.58	214928952.00	 35416189.00	 32153393.00	        1.00	150964965.00	100000000.00
  0.59	215675240.00	 38098006.00	 34422541.00	        1.00	154448140.00	100000000.00
  0.60	216275017.00	 40927581.00	 36833264.00	        1.00	157936149.00	100000000.00
  0.61	216703350.00	 43932387.00	 39417394.00	        1.00	161432207.00	100000000.00
  0.62	216945491.00	 47123761.00	 42197499.00	        1.00	164933374.00	100000000.00
  0.63	217013419.00	 50486789.00	 45157923.00	        1.00	168436453.00	100000000.00
  0.64	216866683.00	 54051534.00	 48334495.00	        1.00	171931905.00	100000000.00
  0.65	216477279.00	 57849266.00	 51773562.00	        1.00	175423970.00	100000000.00
  0.66	215841917.00	 61873851.00	 55476776.00	        1.00	178903336.00	100000000.00
  0.67	214957990.00	 66122900.00	 59446252.00	        1.00	182365143.00	100000000.00
  0.68	213796047.00	 70625418.00	 63732114.00	        1.00	185810021.00	100000000.00
  0.69	212316642.00	 75411752.00	 68382098.00	        1.00	189229962.00	100000000.00
  0.70	210541104.00	 80457165.00	 73376838.00	        1.00	192621269.00	100000000.00
  0.71	208420834.00	 85805013.00	 78787463.00	        1.00	195980290.00	100000000.00
