Datatype: PopulationSize
  0.00	1000000000.00	        0.00	100000000.00	        1.00	        0.00	1000000000.00
  0.01	1007157129.00	  9512616.00	 90396552.00	        1.00	 16669745.00	1000000000.00
  0.02	1015321778.00	 18090698.00	 81660931.00	        1.00	 33412476.00	1000000000.00
  0.03	1024437625.00	 25805858.00	 73734744.00	        1.00	 50243483.00	1000000000.00
  0.04	1034421281.00	 32751052.00	 66543245.00	        1.00	 67172333.00	1000000000.00
  0.05	1045189833.00	 39016703.00	 60017446.00	        1.00	 84206536.00	1000000000.00
  0.06	1056694188.00	 44668359.00	 54103457.00	        1.00	101362547.00	1000000000.00
  0.07	1068880646.00	 49761613.00	 48744729.00	        1.00	118642259.00	1000000000.00
  0.08	1081713126.00	 54352727.00	 43895553.00	        1.00	136065853.00	1000000000.00
  0.09	1095140410.00	 58497305.00	 39505484.00	        1.00	153637715.00	1000000000.00
  0.10	1109119962.00	 62232934.00	 35536064.00	        1.00	171352896.00	1000000000.00
  0.11	1123629149.00	 65597004.00	 31951961.00	        1.00	189226153.00	1000000000.00
  0.12	1138624719.00	 68629087.00	 28711203.00	        1.00	207253808.00	1000000000.00
  0.13	1154068117.00	 71366042.00	 25783985.00	        1.00	225434169.00	1000000000.00
  0.14	1169947245.00	 73829989.00	 23145544.00	        1.00	243777261.00	1000000000.00
  0.15	1186222198.00	 76053870.00	 20768066.00	        1.00	262276167.00	1000000000.00
  0.16	1202887155.00	 78058775.00	 18629765.00	        1.00	280946179.00	1000000000.00
  0.17	1219893858.00	 79872667.00	 16711521.00	        1.00	299767105.00	1000000000.00
  0.18	1237215465.00	 81524256.00	 15001904.00	        1.00	318740942.00	1000000000.00
  0.19	1254824639.00	 83040749.00	 13489635.00	        1.00	337867805.00	1000000000.00
  0.20	1272678376.00	 84456820.00	 12176206.00	        1.00	357139722.00	1000000000.00
  0.21	1290739253.00	 85811002.00	 11063482.00	        1.00	376558245.00	1000000000.00
  0.22	1308933968.00	 87154933.00	 10165269.00	        1.00	396102410.00	1000000000.00
  0.23	1327211594.00	 88534183.00	  9487853.00	        1.00	415767405.00	1000000000.00
  0.24	1345480477.00	 90031714.00	  9072031.00	        1.00	435545828.00	1000000000.00
  0.25	1363648720.00	 91723518.00	  8951508.00	        1.00	455422997.00	1000000000.00
  0.26	1381612077.00	 93690365.00	  9146372.00	        1.00	475376452.00	1000000000.00
  0.27	1399238002.00	 96040064.00	  9711019.00	        1.00	495383236.00	1000000000.00
  0.28	1416406890.00	 98875588.00	 10673862.00	        1.00	515428100.00	1000000000.00
  0.29	1432975471.00	102303515.00	 12074253.00	        1.00	535475969.00	1000000000.00
  0.30	1448770524.00	106480723.00	 13977039.00	        1.00	555512800.00	1000000000.00
  0.31	1463639837.00	111516941.00	 16393774.00	        1.00	575497517.00	1000000000.00
  0.32	1477410537.00	117540861.00	 19363257.00	        1.00	595387835.00	1000000000.00
  0.33	1489935461.00	124670732.00	 22891221.00	        1.00	615156233.00	1000000000.00
  0.34	1501024614.00	133061012.00	 27036143.00	        1.00	634769675.00	1000000000.00
  0.35	1510558720.00	142762629.00	 31730656.00	        1.00	654159758.00	1000000000.00
  0.36	1518380791.00	153903493.00	 37010105.00	        1.00	673299648.00	1000000000.00
  0.37	1524419178.00	166510913.00	 42795439.00	        1.00	692144686.00	1000000000.00
  0.38	1528570017.00	180612519.00	 49028478.00	        1.00	710618673.00	1000000000.00
  0.39	1530833495.00	196181387.00	 55608566.00	        1.00	728694037.00	1000000000.00
  0.40	1531129664.00	213250628.00	 62535102.00	        1.00	746324752.00	1000000000.00
  0.41	1529429939.00	231782513.00	 69744005.00	        1.00	763444005.00	1000000000.00
  0.42	1525887388.00	251588620.00	 76977021.00	        1.00	780012046.00	1000000000.00
  0.43	1520504417.00	272637402.00	 84243038.00	        1.00	796000079.00	1000000000.00
  0.44	1513386869.00	294776579.00	 91403282.00	        1.00	811359081.00	1000000000.00
  0.45	1504636239.00	317875314.00	 98364345.00	        1.00	826057637.00	1000000000.00
  0.46	1494379186.00	341762117.00	105014448.00	        1.00	840048347.00	1000000000.00
  0.47	1482876427.00	366183329.00	111162399.00	        1.00	853333679.00	1000000000.00
  0.48	1470252536.00	390986881.00	116763677.00	        1.00	865884160.00	1000000000.00
  0.49	1456756621.00	415917831.00	121642726.00	        1.00	877689175.00	1000000000.00
  0.50	1442460913.00	440894639.00	125902524.00	        1.00	888739771.00	1000000000.00
  0.51	1427657950.00	465650641.00	129320122.00	        1.00	899055969.00	1000000000.00
  0.52	1412474405.00	490054399.00	131932200.00	        1.00	908631735.00	1000000000.00
  0.53	1397106943.00	513932669.00	133682894.00	        1.00	917487398.00	1000000000.00
  0.54	1381714134.00	537151174.00	134571235.00	        1.00	925645278.00	1000000000.00
  0.55	1366438122.00	559600348.00	134614503.00	        1.00	933136293.00	1000000000.00
  0.56	1351375498.00	581205703.00	133867482.00	        1.00	939981446.00	1000000000.00
  0.57	1336661060.00	601872197.00	132365144.00	        1.00	946219308.00	1000000000.00
  0.58	1322384883.00	621545865.00	130128569.00	        1.00	951884722.00	1000000000.00
  0.59	1308621726.00	640188344.00	127257349.00	        1.00	957014287.00	1000000000.00
  0.60	1295418437.00	657791023.00	123832610.00	        1.00	961646141.00	1000000000.00
  0.61	1282819872.00	674343642.00	119908398.00	        1.00	965814920.00	1000000000.00
  0.62	1270822158.00	689888497.00	115616300.00	        1.00	969560396.00	1000000000.00
  0.63	1259496388.00	704393149.00	110983132.00	        1.00	972920675.00	1000000000.00
  0.64	1248777905.00	717946436.00	106149188.00	        1.00	975922064.00	1000000000.00
  0.65	1238728408.00	730530138.00	101102441.00	        1.00	978607262.00	1000000000.00
  0.66	1229297064.00	742218609.00	 95984773.00	        1.00	981002014.00	1000000000.00
  0.67	1220505036.00	753019997.00	 90798286.00	        1.00	983135599.00	1000000000.00
  0.68	1212310411.00	762999528.00	 85625875.00	        1.00	985032758.00	1000000000.00
