Datatype: PopulationSize
  0.00	 31622777.00	        0.00	      316.00	        1.00	        0.00	 31622777.00
  0.01	 32152776.00	        1.00	      315.00	        1.00	   530000.00	 31622777.00
  0.02	 32693516.00	        1.00	      313.00	        1.00	  1070740.00	 31622777.00
  0.03	 33241689.00	        4.00	      310.00	        1.00	  1618916.00	 31622777.00
  0.04	 33799299.00	        5.00	      308.00	        1.00	  2176527.00	 31622777.00
  0.05	 34364842.00	        6.00	      306.00	        1.00	  2742071.00	 31622777.00
  0.06	 34941456.00	        8.00	      302.00	        1.00	  3318687.00	 31622777.00
  0.07	 35526576.00	        8.00	      299.00	        1.00	  3903807.00	 31622777.00
  0.08	 36123083.00	       10.00	      296.00	        1.00	  4500316.00	 31622777.00
  0.09	 36728112.00	       11.00	      294.00	        1.00	  5105346.00	 31622777.00
  0.10	 37343346.00	       16.00	      291.00	        1.00	  5720585.00	 31622777.00
  0.11	 37970448.00	       16.00	      289.00	        1.00	  6347687.00	 31622777.00
  0.12	 38606559.00	       17.00	      286.00	        1.00	  6983799.00	 31622777.00
  0.13	 39253491.00	       20.00	      285.00	        1.00	  7630734.00	 31622777.00
  0.14	 39911047.00	       20.00	      283.00	        1.00	  8288290.00	 31622777.00
  0.15	 40581113.00	       21.00	      281.00	        1.00	  8958357.00	 31622777.00
  0.16	 41261502.00	       22.00	      280.00	        1.00	  9638747.00	 31622777.00
  0.17	 41953130.00	       25.00	      279.00	        1.00	 10330378.00	 31622777.00
  0.18	 42656370.00	       25.00	      279.00	        1.00	 11033618.00	 31622777.00
  0.19	 43371409.00	       25.00	      277.00	        1.00	 11748657.00	 31622777.00
  0.20	 44096628.00	       27.00	      276.00	        1.00	 12473878.00	 31622777.00
  0.21	 44835315.00	       31.00	      274.00	        1.00	 13212569.00	 31622777.00
  0.22	 45586444.00	       32.00	      272.00	        1.00	 13963699.00	 31622777.00
  0.23	 46349829.00	       32.00	      270.00	        1.00	 14727084.00	 31622777.00
  0.24	 47125839.00	       33.00	      268.00	        1.00	 15503095.00	 31622777.00
  0.25	 47914706.00	       33.00	      267.00	        1.00	 16291962.00	 31622777.00
  0.26	 48715077.00	       33.00	      267.00	        1.00	 17092333.00	 31622777.00
