Datatype: PopulationSize
  0.00	        1.00	        0.00	   600000.00	        1.00	        0.00	        1.00
  0.01	        1.00	        0.00	   599983.00	        1.00	        0.00	        1.00
  0.02	        1.00	        0.00	   599963.00	        1.00	        0.00	        1.00
  0.03	        1.00	        0.00	   599940.00	        1.00	        0.00	        1.00
  0.04	        1.00	        0.00	   599922.00	        1.00	        0.00	        1.00
  0.05	        1.00	        0.00	   599907.00	        1.00	        0.00	        1.00
  0.06	        1.00	        0.00	   599891.00	        1.00	        0.00	        1.00
  0.07	        1.00	        0.00	   599873.00	        1.00	        0.00	        1.00
  0.08	        1.00	        0.00	   599858.00	        1.00	        0.00	        1.00
  0.09	        1.00	        0.00	   599844.00	        1.00	        0.00	        1.00
  0.10	        1.00	        0.00	   599828.00	        1.00	        0.00	        1.00
  0.11	        1.00	        0.00	   599803.00	        1.00	        0.00	        1.00
  0.12	        2.00	        0.00	   599776.00	        1.00	        1.00	        1.00
  0.13	        2.00	        0.00	   599760.00	        1.00	        1.00	        1.00
  0.14	        2.00	        0.00	   599739.00	        1.00	        1.00	        1.00
  0.15	        2.00	        0.00	   599719.00	        1.00	        1.00	        1.00
  0.16	        2.00	        0.00	   599707.00	        1.00	        1.00	        1.00
  0.17	        2.00	        0.00	   599693.00	        1.00	        1.00	        1.00
  0.18	        2.00	        0.00	   599676.00	        1.00	        1.00	        1.00
  0.19	        2.00	        0.00	   599654.00	        1.00	        1.00	        1.00
  0.20	        2.00	        0.00	   599636.00	        1.00	        1.00	        1.00
  0.21	        2.00	        0.00	   599623.00	        1.00	        1.00	        1.00
  0.22	        2.00	        0.00	   599608.00	        1.00	        1.00	        1.00
  0.23	        2.00	        0.00	   599595.00	        1.00	        1.00	        1.00
  0.24	        2.00	        0.00	   599579.00	        1.00	        1.00	        1.00
  0.25	        2.00	        0.00	   599567.00	        1.00	        1.00	        1.00
  0.26	        2.00	        0.00	   599553.00	        1.00	        1.00	        1.00
  0.27	        2.00	        0.00	   599540.00	        1.00	        1.00	        1.00
  0.28	        2.00	        0.00	   599525.00	        1.00	        1.00	        1.00
  0.29	        2.00	        0.00	   599506.00	        1.00	        1.00	        1.00
  0.30	        2.00	        0.00	   599488.00	        1.00	        1.00	        1.00
  0.31	        2.00	        0.00	   599473.00	        1.00	        1.00	        1.00
  0.32	        2.00	        0.00	   599455.00	        1.00	        1.00	        1.00
  0.33	        2.00	        0.00	   599435.00	        1.00	        1.00	        1.00
  0.34	        2.00	        0.00	   599426.00	        1.00	        1.00	        1.00
  0.35	        2.00	        0.00	   599410.00	        1.00	        1.00	        1.00
  0.36	        2.00	        0.00	   599386.00	        1.00	        1.00	        1.00
  0.37	        2.00	        0.00	   599365.00	        1.00	        1.00	        1.00
  0.38	        2.00	        0.00	   599351.00	        1.00	        1.00	        1.00
  0.39	        2.00	        0.00	   599330.00	        1.00	        1.00	        1.00
  0.40	        2.00	        0.00	   599300.00	        1.00	        1.00	        1.00
  0.41	        2.00	        0.00	   599280.00	        1.00	        1.00	        1.00
  0.42	        2.00	        0.00	   599261.00	        1.00	        1.00	        1.00
  0.43	        2.00	        0.00	   599243.00	        1.00	        1.00	        1.00
  0.44	        2.00	        0.00	   599225.00	        1.00	        1.00	        1.00
  0.45	        2.00	        0.00	   599203.00	        1.00	        1.00	        1.00
  0.46	        2.00	        0.00	   599176.00	        1.00	        1.00	        1.00
  0.47	        2.00	        0.00	   599159.00	        1.00	        1.00	        1.00
  0.48	        2.00	        0.00	   599135.00	        1.00	        1.00	        1.00
