Datatype: PopulationSize
  0.00	        1.00	        0.00	   600000.00	        1.00	        0.00	        1.00
  0.01	        1.00	        0.00	   599975.00	        1.00	        0.00	        1.00
  0.02	        1.00	        0.00	   599954.00	        1.00	        0.00	        1.00
  0.03	        1.00	        0.00	   599933.00	        1.00	        0.00	        1.00
  0.04	        1.00	        0.00	   599919.00	        1.00	        0.00	        1.00
  0.05	        1.00	        0.00	   599909.00	        1.00	        0.00	        1.00
  0.06	        1.00	        0.00	   599891.00	        1.00	        0.00	        1.00
  0.07	        1.00	        0.00	   599873.00	        1.00	        0.00	        1.00
  0.08	        1.00	        0.00	   599852.00	        1.00	        0.00	        1.00
  0.09	        1.00	        0.00	   599837.00	        1.00	        0.00	        1.00
  0.10	        1.00	        0.00	   599820.00	        1.00	        0.00	        1.00
  0.11	        1.00	        0.00	   599802.00	        1.00	        0.00	        1.00
  0.12	        1.00	        0.00	   599784.00	        1.00	        0.00	        1.00
  0.13	        1.00	        0.00	   599763.00	        1.00	        0.00	        1.00
  0.14	        1.00	        0.00	   599750.00	        1.00	        0.00	        1.00
  0.15	        1.00	        0.00	   599732.00	        1.00	        0.00	        1.00
  0.16	        1.00	        0.00	   599717.00	        1.00	        0.00	        1.00
  0.17	        1.00	        0.00	   599699.00	        1.00	        0.00	        1.00
  0.18	        1.00	        0.00	   599681.00	        1.00	        0.00	        1.00
  0.19	        1.00	        0.00	   599668.00	        1.00	        0.00	        1.00
  0.20	        1.00	        0.00	   599651.00	        1.00	        0.00	        1.00
  0.21	        1.00	        0.00	   599636.00	        1.00	        0.00	        1.00
  0.22	        1.00	        0.00	   599616.00	        1.00	        0.00	        1.00
  0.23	        1.00	        0.00	   599602.00	        1.00	        0.00	        1.00
  0.24	        1.00	        0.00	   599585.00	        1.00	        0.00	        1.00
  0.25	        1.00	        0.00	   599575.00	        1.00	        0.00	        1.00
  0.26	        1.00	        0.00	   599561.00	        1.00	        0.00	        1.00
  0.27	        1.00	        0.00	   599544.00	        1.00	        0.00	        1.00
  0.28	        1.00	        0.00	   599532.00	        1.00	        0.00	        1.00
  0.29	        1.00	        0.00	   599507.00	        1.00	        0.00	        1.00
  0.30	        1.00	        0.00	   599487.00	        1.00	        0.00	        1.00
  0.31	        1.00	        0.00	   599471.00	        1.00	        0.00	        1.00
  0.32	        1.00	        0.00	   599453.00	        1.00	        0.00	        1.00
  0.33	        1.00	        0.00	   599437.00	        1.00	        0.00	        1.00
  0.34	        1.00	        0.00	   599424.00	        1.00	        0.00	        1.00
  0.35	        1.00	        0.00	   599402.00	        1.00	        0.00	        1.00
  0.36	        1.00	        0.00	   599390.00	        1.00	        0.00	        1.00
  0.37	        1.00	        0.00	   599372.00	        1.00	        0.00	        1.00
  0.38	        1.00	        0.00	   599345.00	        1.00	        0.00	        1.00
  0.39	        1.00	        0.00	   599323.00	        1.00	        0.00	        1.00
  0.40	        1.00	        0.00	   599307.00	        1.00	        0.00	        1.00
  0.41	        1.00	        0.00	   599286.00	        1.00	        0.00	        1.00
  0.42	        1.00	        0.00	   599269.00	        1.00	        0.00	        1.00
  0.43	        1.00	        0.00	   599253.00	        1.00	        0.00	        1.00
  0.44	        1.00	        0.00	   599232.00	        1.00	        0.00	        1.00
  0.45	        1.00	        0.00	   599213.00	        1.00	        0.00	        1.00
  0.46	        1.00	        0.00	   599193.00	        1.00	        0.00	        1.00
  0.47	        2.00	        0.00	   599177.00	        1.00	        1.00	        1.00
  0.48	        2.00	        0.00	   599156.00	        1.00	        1.00	        1.00
  0.49	        2.00	        0.00	   599133.00	        1.00	        1.00	        1.00
  0.50	        2.00	        0.00	   599114.00	        1.00	        1.00	        1.00
  0.51	        2.00	        0.00	   599094.00	        1.00	        1.00	        1.00
  0.52	        2.00	        0.00	   599070.00	        1.00	        1.00	        1.00
  0.53	        2.00	        0.00	   599057.00	        1.00	        1.00	        1.00
  0.54	        2.00	        0.00	   599032.00	        1.00	        1.00	        1.00
  0.55	        2.00	        0.00	   599011.00	        1.00	        1.00	        1.00
