Datatype: PopulationSize
  0.00	  3162278.00	        0.00	1000000000.00	        1.00	        0.00	  3162278.00
  0.01	  2912674.00	   300547.00	998685446.00	        1.00	    50916.00	  3162278.00
  0.02	  2683390.00	   576344.00	997366542.00	        1.00	    97402.00	  3162278.00
  0.03	  2475374.00	   827462.00	996051556.00	        1.00	   140466.00	  3162278.00
  0.04	  2286325.00	  1056234.00	994736832.00	        1.00	   180129.00	  3162278.00
  0.05	  2114115.00	  1265210.00	993423096.00	        1.00	   216840.00	  3162278.00
  0.06	  1956715.00	  1456849.00	992110542.00	        1.00	   251024.00	  3162278.00
  0.07	  1811541.00	  1633586.00	990797037.00	        1.00	   282514.00	  3162278.00
  0.08	  1679258.00	  1795163.00	989484739.00	        1.00	   311728.00	  3162278.00
  0.09	  1557651.00	  1943923.00	988172649.00	        1.00	   338802.00	  3162278.00
  0.10	  1444536.00	  2082022.00	986861164.00	        1.00	   363722.00	  3162277.00
  0.11	  1340551.00	  2209379.00	985549982.00	        1.00	   387020.00	  3162277.00
  0.12	  1245039.00	  2326455.00	984242406.00	        1.00	   408517.00	  3162277.00
  0.13	  1156956.00	  2434705.00	982934958.00	        1.00	   428606.00	  3162276.00
  0.14	  1075286.00	  2535083.00	981631656.00	        1.00	   447269.00	  3162272.00
  0.15	  1000057.00	  2627675.00	980329140.00	        1.00	   464571.00	  3162268.00
  0.16	   930268.00	  2713693.00	979029454.00	        1.00	   480789.00	  3162265.00
  0.17	   865917.00	  2793052.00	977732825.00	        1.00	   495835.00	  3162261.00
  0.18	   805656.00	  2867199.00	976442735.00	        0.99	   509821.00	  3162249.00
  0.19	   749300.00	  2936464.00	975161160.00	        0.99	   522973.00	  3162236.00
  0.20	   695766.00	  3001597.00	973887890.00	        0.98	   534963.00	  3162220.00
  0.21	   645520.00	  3062390.00	972623765.00	        0.98	   546104.00	  3162189.00
  0.22	   598778.00	  3118755.00	971371838.00	        0.97	   556488.00	  3162154.00
  0.23	   554104.00	  3171900.00	970142993.00	        0.96	   566139.00	  3162116.00
  0.24	   511955.00	  3221509.00	968937503.00	        0.94	   575217.00	  3162053.00
  0.25	   471722.00	  3267904.00	967754442.00	        0.93	   583404.00	  3161973.00
  0.26	   433447.00	  3311181.00	966604406.00	        0.91	   591061.00	  3161870.00
  0.27	   396544.00	  3351751.00	965491852.00	        0.88	   598107.00	  3161760.00
  0.28	   360638.00	  3389775.00	964422460.00	        0.85	   604426.00	  3161599.00
  0.29	   326283.00	  3424515.00	963407074.00	        0.81	   610082.00	  3161382.00
  0.30	   292743.00	  3456739.00	962450457.00	        0.77	   615175.00	  3161086.00
  0.31	   260866.00	  3485610.00	961554895.00	        0.73	   619826.00	  3160747.00
  0.32	   230382.00	  3511325.00	960725393.00	        0.68	   623993.00	  3160265.00
  0.33	   201561.00	  3533129.00	959983567.00	        0.63	   627603.00	  3159675.00
  0.34	   174548.00	  3551146.00	959318495.00	        0.57	   630806.00	  3158893.00
  0.35	   149454.00	  3564853.00	958752164.00	        0.51	   633482.00	  3157815.00
  0.36	   126113.00	  3574453.00	958279569.00	        0.46	   635710.00	  3156440.00
  0.37	   105096.00	  3579211.00	957915423.00	        0.40	   637582.00	  3154740.00
  0.38	    86342.00	  3579187.00	957661962.00	        0.34	   639093.00	  3152549.00
  0.39	    70113.00	  3574041.00	957527693.00	        0.29	   640402.00	  3149602.00
  0.40	    55882.00	  3564358.00	957510586.00	        0.24	   641470.00	  3145991.00
  0.41	    43759.00	  3549585.00	957630561.00	        0.20	   642289.00	  3141256.00
