Datatype: PopulationSize
  0.00	  3162278.00	        0.00	     1000.00	        1.00	        0.00	  3162278.00
  0.01	  3215466.00	        0.00	     1000.00	        1.00	    53188.00	  3162278.00
  0.02	  3268823.00	        0.00	      998.00	        1.00	   106545.00	  3162278.00
  0.03	  3324004.00	        0.00	      998.00	        1.00	   161726.00	  3162278.00
  0.04	  3379665.00	        0.00	      998.00	        1.00	   217387.00	  3162278.00
  0.05	  3436830.00	        0.00	      998.00	        1.00	   274552.00	  3162278.00
  0.06	  3494480.00	        0.00	      997.00	        1.00	   332202.00	  3162278.00
  0.07	  3552967.00	        0.00	      997.00	        1.00	   390689.00	  3162278.00
  0.08	  3613091.00	        0.00	      996.00	        1.00	   450813.00	  3162278.00
  0.09	  3673921.00	        0.00	      996.00	        1.00	   511643.00	  3162278.00
  0.10	  3735923.00	        0.00	      996.00	        1.00	   573645.00	  3162278.00
  0.11	  3798794.00	        0.00	      995.00	        1.00	   636516.00	  3162278.00
  0.12	  3862529.00	        0.00	      995.00	        1.00	   700251.00	  3162278.00
  0.13	  3927797.00	        0.00	      993.00	        1.00	   765519.00	  3162278.00
  0.14	  3993747.00	        0.00	      993.00	        1.00	   831469.00	  3162278.00
  0.15	  4061341.00	        0.00	      992.00	        1.00	   899063.00	  3162278.00
  0.16	  4129855.00	        0.00	      992.00	        1.00	   967577.00	  3162278.00
  0.17	  4199068.00	        1.00	      991.00	        1.00	  1036791.00	  3162278.00
  0.18	  4269560.00	        1.00	      990.00	        1.00	  1107283.00	  3162278.00
  0.19	  4341400.00	        2.00	      989.00	        1.00	  1179124.00	  3162278.00
  0.20	  4414233.00	        2.00	      989.00	        1.00	  1251957.00	  3162278.00
  0.21	  4488350.00	        2.00	      989.00	        1.00	  1326074.00	  3162278.00
  0.22	  4563426.00	        2.00	      987.00	        1.00	  1401150.00	  3162278.00
  0.23	  4640013.00	        2.00	      985.00	        1.00	  1477737.00	  3162278.00
  0.24	  4717508.00	        2.00	      985.00	        1.00	  1555232.00	  3162278.00
  0.25	  4796801.00	        2.00	      984.00	        1.00	  1634525.00	  3162278.00
  0.26	  4877535.00	        2.00	      983.00	        1.00	  1715259.00	  3162278.00
  0.27	  4959573.00	        3.00	      982.00	        1.00	  1797298.00	  3162278.00
  0.28	  5042971.00	        3.00	      982.00	        1.00	  1880696.00	  3162278.00
  0.29	  5127386.00	        3.00	      981.00	        1.00	  1965111.00	  3162278.00
  0.30	  5213711.00	        3.00	      980.00	        1.00	  2051436.00	  3162278.00
  0.31	  5301489.00	        3.00	      980.00	        1.00	  2139214.00	  3162278.00
  0.32	  5390854.00	        4.00	      978.00	        1.00	  2228580.00	  3162278.00
  0.33	  5481335.00	        5.00	      977.00	        1.00	  2319062.00	  3162278.00
  0.34	  5573292.00	        5.00	      977.00	        1.00	  2411019.00	  3162278.00
  0.35	  5666685.00	        6.00	      974.00	        1.00	  2504413.00	  3162278.00
  0.36	  5761951.00	        6.00	      972.00	        1.00	  2599679.00	  3162278.00
  0.37	  5858616.00	        6.00	      969.00	        1.00	  2696344.00	  3162278.00
  0.38	  5956780.00	        6.00	      967.00	        1.00	  2794508.00	  3162278.00
  0.39	  6057297.00	        6.00	      965.00	        1.00	  2895025.00	  3162278.00
  0.40	  6159510.00	        6.00	      964.00	        1.00	  2997238.00	  3162278.00
  0.41	  6263352.00	        7.00	      963.00	        1.00	  3101081.00	  3162278.00
  0.42	  6368973.00	        8.00	      962.00	        1.00	  3206703.00	  3162278.00
  0.43	  6476065.00	        9.00	      959.00	        1.00	  3313796.00	  3162278.00
  0.44	  6584348.00	       10.00	      958.00	        1.00	  3422080.00	  3162278.00
  0.45	  6695395.00	       10.00	      957.00	        1.00	  3533127.00	  3162278.00
  0.46	  6807517.00	       11.00	      955.00	        1.00	  3645250.00	  3162278.00
  0.47	  6921962.00	       11.00	      954.00	        1.00	  3759695.00	  3162278.00
  0.48	  7038454.00	       11.00	      953.00	        1.00	  3876187.00	  3162278.00
  0.49	  7157061.00	       11.00	      953.00	        1.00	  3994794.00	  3162278.00
  0.50	  7277283.00	       11.00	      952.00	        1.00	  4115016.00	  3162278.00
  0.51	  7399334.00	       12.00	      947.00	        1.00	  4237068.00	  3162278.00
  0.52	  7524002.00	       12.00	      947.00	        1.00	  4361736.00	  3162278.00
  0.53	  7650288.00	       12.00	      945.00	        1.00	  4488022.00	  3162278.00
  0.54	  7779108.00	       14.00	      942.00	        1.00	  4616844.00	  3162278.00
  0.55	  7909483.00	       15.00	      941.00	        1.00	  4747220.00	  3162278.00
  0.56	  8042734.00	       16.00	      939.00	        1.00	  4880472.00	  3162278.00
  0.57	  8177681.00	       16.00	      939.00	        1.00	  5015419.00	  3162278.00
  0.58	  8314696.00	       17.00	      938.00	        1.00	  5152435.00	  3162278.00
  0.59	  8454357.00	       17.00	      937.00	        1.00	  5292096.00	  3162278.00
  0.60	  8595852.00	       18.00	      934.00	        1.00	  5433592.00	  3162278.00
  0.61	  8739827.00	       18.00	      932.00	        1.00	  5577567.00	  3162278.00
  0.62	  8886555.00	       18.00	      932.00	        1.00	  5724295.00	  3162278.00
  0.63	  9035536.00	       18.00	      930.00	        1.00	  5873276.00	  3162278.00
  0.64	  9187351.00	       18.00	      929.00	        1.00	  6025091.00	  3162278.00
  0.65	  9342488.00	       18.00	      929.00	        1.00	  6180228.00	  3162278.00
  0.66	  9498823.00	       19.00	      927.00	        1.00	  6336564.00	  3162278.00
  0.67	  9657757.00	       20.00	      924.00	        1.00	  6495499.00	  3162278.00
  0.68	  9819873.00	       20.00	      921.00	        1.00	  6657615.00	  3162278.00
  0.69	  9985525.00	       20.00	      921.00	        1.00	  6823267.00	  3162278.00
  0.70	 10152447.00	       21.00	      920.00	        1.00	  6990190.00	  3162278.00
  0.71	 10323385.00	       21.00	      968.00	        1.00	  7161129.00	  3162278.00
  0.72	 10496332.00	       21.00	      968.00	        1.00	  7334076.00	  3162278.00
  0.73	 10672174.00	       20.00	     1018.00	        1.00	  7509918.00	  3162278.00
  0.74	 10852323.00	       21.00	     1015.00	        1.00	  7690068.00	  3162278.00
  0.75	 11033417.00	       21.00	     1061.00	        1.00	  7871163.00	  3162278.00
  0.76	 11219349.00	       21.00	     1061.00	        1.00	  8057095.00	  3162278.00
  0.77	 11407236.00	       22.00	     1059.00	        1.00	  8244983.00	  3162278.00
  0.78	 11598587.00	       23.00	     1107.00	        1.00	  8436336.00	  3162278.00
  0.79	 11793659.00	       24.00	     1103.00	        1.00	  8631409.00	  3162278.00
  0.80	 11990994.00	       24.00	     1101.00	        1.00	  8828744.00	  3162278.00
  0.81	 12192728.00	       25.00	     1099.00	        1.00	  9030479.00	  3162278.00
  0.82	 12396862.00	       25.00	     1097.00	        1.00	  9234613.00	  3162278.00
  0.83	 12605059.00	       25.00	     1146.00	        1.00	  9442811.00	  3162278.00
  0.84	 12815940.00	       25.00	     1146.00	        1.00	  9653692.00	  3162278.00
  0.85	 13030926.00	       24.00	     1195.00	        1.00	  9868678.00	  3162278.00
  0.86	 13249341.00	       24.00	     1195.00	        1.00	 10087093.00	  3162278.00
  0.87	 13471398.00	       24.00	     1194.00	        1.00	 10309150.00	  3162278.00
  0.88	 13697815.00	       27.00	     1191.00	        1.00	 10535570.00	  3162278.00
  0.89	 13927675.00	       27.00	     1191.00	        1.00	 10765430.00	  3162278.00
  0.90	 14161078.00	       27.00	     1189.00	        1.00	 10998833.00	  3162278.00
  0.91	 14398656.00	       27.00	     1189.00	        1.00	 11236411.00	  3162278.00
  0.92	 14639760.00	       26.00	     1237.00	        1.00	 11477515.00	  3162278.00
  0.93	 14885432.00	       26.00	     1235.00	        1.00	 11723187.00	  3162278.00
  0.94	 15134776.00	       26.00	     1233.00	        1.00	 11972531.00	  3162278.00
  0.95	 15389199.00	       27.00	     1232.00	        1.00	 12226955.00	  3162278.00
  0.96	 15646764.00	       27.00	     1230.00	        1.00	 12484520.00	  3162278.00
  0.97	 15909182.00	       27.00	     1227.00	        1.00	 12746938.00	  3162278.00
  0.98	 16175796.00	       25.00	     1327.00	        1.00	 13013552.00	  3162278.00
  0.99	 16447123.00	       25.00	     1326.00	        1.00	 13284879.00	  3162278.00
  1.00	 16723689.00	       24.00	     1376.00	        1.00	 13561445.00	  3162278.00
  1.01	 17004122.00	       24.00	     1375.00	        1.00	 13841878.00	  3162278.00
  1.02	 17289846.00	       24.00	     1374.00	        1.00	 14127602.00	  3162278.00
  1.03	 17580554.00	       24.00	     1423.00	        1.00	 14418311.00	  3162278.00
  1.04	 17875594.00	       24.00	     1422.00	        1.00	 14713351.00	  3162278.00
  1.05	 18175513.00	       24.00	     1419.00	        1.00	 15013270.00	  3162278.00
  1.06	 18479925.00	       26.00	     1417.00	        1.00	 15317684.00	  3162278.00
  1.07	 18790168.00	       31.00	     1412.00	        1.00	 15627932.00	  3162278.00
