Datatype: PopulationSize
  0.00	   316228.00	        0.00	     1000.00	        1.00	        0.00	   316228.00
  0.01	   321565.00	        0.00	      999.00	        1.00	     5337.00	   316228.00
  0.02	   326931.00	        0.00	      998.00	        1.00	    10703.00	   316228.00
  0.03	   332457.00	        0.00	      995.00	        1.00	    16229.00	   316228.00
  0.04	   338058.00	        0.00	      995.00	        1.00	    21830.00	   316228.00
  0.05	   343656.00	        0.00	      993.00	        1.00	    27428.00	   316228.00
  0.06	   349339.00	        0.00	      993.00	        1.00	    33111.00	   316228.00
  0.07	   355106.00	        0.00	      992.00	        1.00	    38878.00	   316228.00
  0.08	   360946.00	        0.00	      990.00	        1.00	    44718.00	   316228.00
  0.09	   366995.00	        0.00	      989.00	        1.00	    50767.00	   316228.00
  0.10	   373010.00	        0.00	      988.00	        1.00	    56782.00	   316228.00
  0.11	   379270.00	        0.00	      986.00	        1.00	    63042.00	   316228.00
  0.12	   385738.00	        0.00	      986.00	        1.00	    69510.00	   316228.00
  0.13	   392184.00	        0.00	      986.00	        1.00	    75956.00	   316228.00
  0.14	   398782.00	        0.00	      986.00	        1.00	    82554.00	   316228.00
  0.15	   405428.00	        0.00	      986.00	        1.00	    89200.00	   316228.00
  0.16	   412170.00	        0.00	      985.00	        1.00	    95942.00	   316228.00
  0.17	   419158.00	        0.00	      985.00	        1.00	   102930.00	   316228.00
  0.18	   426156.00	        0.00	      984.00	        1.00	   109928.00	   316228.00
  0.19	   433490.00	        0.00	      982.00	        1.00	   117262.00	   316228.00
  0.20	   440848.00	        0.00	      980.00	        1.00	   124620.00	   316228.00
  0.21	   448210.00	        0.00	      979.00	        1.00	   131982.00	   316228.00
  0.22	   455740.00	        0.00	      979.00	        1.00	   139512.00	   316228.00
  0.23	   463403.00	        0.00	      979.00	        1.00	   147175.00	   316228.00
  0.24	   471205.00	        0.00	      979.00	        1.00	   154977.00	   316228.00
  0.25	   479170.00	        0.00	      979.00	        1.00	   162942.00	   316228.00
  0.26	   487085.00	        0.00	      979.00	        1.00	   170857.00	   316228.00
  0.27	   495196.00	        0.00	      977.00	        1.00	   178968.00	   316228.00
  0.28	   503481.00	        0.00	      977.00	        1.00	   187253.00	   316228.00
  0.29	   512259.00	        0.00	      977.00	        1.00	   196031.00	   316228.00
  0.30	   520945.00	        0.00	      975.00	        1.00	   204717.00	   316228.00
  0.31	   529693.00	        0.00	      974.00	        1.00	   213465.00	   316228.00
  0.32	   538613.00	        0.00	      972.00	        1.00	   222385.00	   316228.00
  0.33	   547508.00	        1.00	      969.00	        1.00	   231281.00	   316228.00
  0.34	   556741.00	        1.00	      968.00	        1.00	   240514.00	   316228.00
  0.35	   566266.00	        1.00	      965.00	        1.00	   250039.00	   316228.00
  0.36	   575855.00	        1.00	      965.00	        1.00	   259628.00	   316228.00
  0.37	   585403.00	        1.00	      960.00	        1.00	   269176.00	   316228.00
  0.38	   595066.00	        1.00	      960.00	        1.00	   278839.00	   316228.00
  0.39	   605015.00	        2.00	      958.00	        1.00	   288789.00	   316228.00
  0.40	   615003.00	        2.00	      957.00	        1.00	   298777.00	   316228.00
  0.41	   625483.00	        2.00	      957.00	        1.00	   309257.00	   316228.00
  0.42	   635953.00	        2.00	      957.00	        1.00	   319727.00	   316228.00
  0.43	   646705.00	        2.00	      955.00	        1.00	   330479.00	   316228.00
  0.44	   657444.00	        2.00	      955.00	        1.00	   341218.00	   316228.00
  0.45	   668437.00	        2.00	      955.00	        1.00	   352211.00	   316228.00
  0.46	   679704.00	        2.00	      955.00	        1.00	   363478.00	   316228.00
  0.47	   691289.00	        2.00	      954.00	        1.00	   375063.00	   316228.00
  0.48	   702891.00	        2.00	      954.00	        1.00	   386665.00	   316228.00
  0.49	   714494.00	        2.00	      954.00	        1.00	   398268.00	   316228.00
  0.50	   726646.00	        2.00	      953.00	        1.00	   410420.00	   316228.00
  0.51	   738791.00	        2.00	      952.00	        1.00	   422565.00	   316228.00
  0.52	   751055.00	        2.00	      952.00	        1.00	   434829.00	   316228.00
  0.53	   763774.00	        2.00	      952.00	        1.00	   447548.00	   316228.00
  0.54	   776724.00	        2.00	      950.00	        1.00	   460498.00	   316228.00
  0.55	   789877.00	        2.00	      949.00	        1.00	   473651.00	   316228.00
  0.56	   803003.00	        2.00	      947.00	        1.00	   486777.00	   316228.00
  0.57	   816413.00	        2.00	      946.00	        1.00	   500187.00	   316228.00
  0.58	   830232.00	        2.00	      946.00	        1.00	   514006.00	   316228.00
  0.59	   844074.00	        2.00	      944.00	        1.00	   527848.00	   316228.00
  0.60	   858375.00	        2.00	      942.00	        1.00	   542149.00	   316228.00
  0.61	   872677.00	        3.00	      940.00	        1.00	   556452.00	   316228.00
  0.62	   887419.00	        3.00	      938.00	        1.00	   571194.00	   316228.00
  0.63	   902226.00	        3.00	      938.00	        1.00	   586001.00	   316228.00
  0.64	   917200.00	        3.00	      937.00	        1.00	   600975.00	   316228.00
  0.65	   932564.00	        3.00	      936.00	        1.00	   616339.00	   316228.00
  0.66	   948221.00	        3.00	      934.00	        1.00	   631996.00	   316228.00
  0.67	   964131.00	        3.00	      933.00	        1.00	   647906.00	   316228.00
  0.68	   980235.00	        3.00	      933.00	        1.00	   664010.00	   316228.00
  0.69	   996734.00	        3.00	      933.00	        1.00	   680509.00	   316228.00
  0.70	  1013549.00	        3.00	      933.00	        1.00	   697324.00	   316228.00
  0.71	  1030474.00	        3.00	      933.00	        1.00	   714249.00	   316228.00
  0.72	  1047761.00	        3.00	      932.00	        1.00	   731536.00	   316228.00
  0.73	  1065201.00	        3.00	      932.00	        1.00	   748976.00	   316228.00
  0.74	  1083079.00	        3.00	      930.00	        1.00	   766854.00	   316228.00
  0.75	  1101251.00	        3.00	      929.00	        1.00	   785026.00	   316228.00
  0.76	  1119629.00	        3.00	      928.00	        1.00	   803404.00	   316228.00
  0.77	  1138852.00	        3.00	      926.00	        1.00	   822627.00	   316228.00
  0.78	  1157862.00	        3.00	      924.00	        1.00	   841637.00	   316228.00
  0.79	  1177162.00	        3.00	      923.00	        1.00	   860937.00	   316228.00
  0.80	  1196972.00	        3.00	      922.00	        1.00	   880747.00	   316228.00
  0.81	  1216973.00	        3.00	      922.00	        1.00	   900748.00	   316228.00
  0.82	  1237381.00	        3.00	      921.00	        1.00	   921156.00	   316228.00
  0.83	  1257921.00	        3.00	      920.00	        1.00	   941696.00	   316228.00
  0.84	  1279046.00	        3.00	      920.00	        1.00	   962821.00	   316228.00
  0.85	  1300714.00	        3.00	      919.00	        1.00	   984489.00	   316228.00
  0.86	  1322523.00	        3.00	      919.00	        1.00	  1006298.00	   316228.00
  0.87	  1344846.00	        3.00	      919.00	        1.00	  1028621.00	   316228.00
  0.88	  1367366.00	        3.00	      918.00	        1.00	  1051141.00	   316228.00
  0.89	  1390205.00	        3.00	      916.00	        1.00	  1073980.00	   316228.00
  0.90	  1413360.00	        3.00	      915.00	        1.00	  1097135.00	   316228.00
  0.91	  1437301.00	        3.00	      914.00	        1.00	  1121076.00	   316228.00
  0.92	  1461533.00	        3.00	      914.00	        1.00	  1145308.00	   316228.00
  0.93	  1485873.00	        3.00	      914.00	        1.00	  1169648.00	   316228.00
  0.94	  1510941.00	        3.00	      914.00	        1.00	  1194716.00	   316228.00
  0.95	  1536281.00	        3.00	      914.00	        1.00	  1220056.00	   316228.00
  0.96	  1562250.00	        3.00	      914.00	        1.00	  1246025.00	   316228.00
  0.97	  1588410.00	        3.00	      913.00	        1.00	  1272185.00	   316228.00
  0.98	  1615045.00	        3.00	      913.00	        1.00	  1298820.00	   316228.00
  0.99	  1641957.00	        3.00	      913.00	        1.00	  1325732.00	   316228.00
  1.00	  1669712.00	        3.00	      912.00	        1.00	  1353487.00	   316228.00
  1.01	  1697886.00	        3.00	      912.00	        1.00	  1381661.00	   316228.00
  1.02	  1726311.00	        3.00	      911.00	        1.00	  1410086.00	   316228.00
  1.03	  1755172.00	        4.00	      906.00	        1.00	  1438948.00	   316228.00
  1.04	  1784741.00	        4.00	      904.00	        1.00	  1468517.00	   316228.00
  1.05	  1814990.00	        4.00	      904.00	        1.00	  1498766.00	   316228.00
  1.06	  1845366.00	        4.00	      904.00	        1.00	  1529142.00	   316228.00
  1.07	  1876674.00	        4.00	      904.00	        1.00	  1560450.00	   316228.00
  1.08	  1908413.00	        4.00	      904.00	        1.00	  1592189.00	   316228.00
  1.09	  1940560.00	        4.00	      903.00	        1.00	  1624336.00	   316228.00
  1.10	  1973070.00	        3.00	      951.00	        1.00	  1656846.00	   316228.00
  1.11	  2006579.00	        3.00	      950.00	        1.00	  1690355.00	   316228.00
  1.12	  2040121.00	        3.00	      948.00	        1.00	  1723897.00	   316228.00
  1.13	  2074667.00	        4.00	      947.00	        1.00	  1758444.00	   316228.00
  1.14	  2109427.00	        4.00	      946.00	        1.00	  1793204.00	   316228.00
  1.15	  2144930.00	        4.00	      945.00	        1.00	  1828707.00	   316228.00
  1.16	  2180873.00	        4.00	      945.00	        1.00	  1864650.00	   316228.00
  1.17	  2217681.00	        4.00	      945.00	        1.00	  1901458.00	   316228.00
  1.18	  2254995.00	        4.00	      945.00	        1.00	  1938772.00	   316228.00
  1.19	  2292505.00	        4.00	      943.00	        1.00	  1976282.00	   316228.00
  1.20	  2330683.00	        4.00	      941.00	        1.00	  2014460.00	   316228.00
  1.21	  2369853.00	        4.00	      939.00	        1.00	  2053630.00	   316228.00
  1.22	  2409625.00	        4.00	      937.00	        1.00	  2093402.00	   316228.00
  1.23	  2450132.00	        4.00	      937.00	        1.00	  2133909.00	   316228.00
  1.24	  2491412.00	        4.00	      936.00	        1.00	  2175189.00	   316228.00
  1.25	  2532958.00	        5.00	      935.00	        1.00	  2216736.00	   316228.00
  1.26	  2575571.00	        5.00	      935.00	        1.00	  2259349.00	   316228.00
