Datatype: PopulationSize
  0.00	    10000.00	        0.00	 31622777.00	        1.00	        0.00	    10000.00
  0.01	    10121.00	       36.00	 31590856.00	        1.00	      157.00	    10000.00
  0.02	    10261.00	       81.00	 31559143.00	        0.99	      342.00	    10000.00
  0.03	    10376.00	      110.00	 31527484.00	        0.99	      486.00	    10000.00
  0.04	    10518.00	      137.00	 31496174.00	        0.99	      655.00	    10000.00
  0.05	    10671.00	      164.00	 31464790.00	        0.98	      835.00	    10000.00
  0.06	    10795.00	      200.00	 31433206.00	        0.98	      995.00	    10000.00
  0.07	    10941.00	      244.00	 31401537.00	        0.98	     1185.00	    10000.00
  0.08	    11077.00	      278.00	 31370159.00	        0.98	     1355.00	    10000.00
  0.09	    11196.00	      313.00	 31338543.00	        0.97	     1509.00	    10000.00
  0.10	    11361.00	      334.00	 31307241.00	        0.97	     1695.00	    10000.00
  0.11	    11511.00	      369.00	 31275907.00	        0.97	     1880.00	    10000.00
  0.12	    11667.00	      401.00	 31244644.00	        0.97	     2067.00	    10000.00
  0.13	    11837.00	      444.00	 31213533.00	        0.96	     2280.00	    10000.00
  0.14	    12016.00	      482.00	 31182567.00	        0.96	     2496.00	    10000.00
  0.15	    12223.00	      507.00	 31151211.00	        0.96	     2728.00	    10000.00
  0.16	    12396.00	      542.00	 31120013.00	        0.96	     2934.00	    10000.00
  0.17	    12583.00	      578.00	 31088929.00	        0.96	     3154.00	    10000.00
  0.18	    12741.00	      626.00	 31057988.00	        0.96	     3358.00	    10000.00
  0.19	    12932.00	      661.00	 31026979.00	        0.95	     3583.00	    10000.00
  0.20	    13105.00	      695.00	 30995590.00	        0.95	     3789.00	    10000.00
  0.21	    13288.00	      740.00	 30964927.00	        0.95	     4016.00	    10000.00
  0.22	    13470.00	      781.00	 30934104.00	        0.95	     4236.00	    10000.00
  0.23	    13657.00	      822.00	 30903265.00	        0.94	     4461.00	    10000.00
  0.24	    13850.00	      863.00	 30872198.00	        0.94	     4694.00	    10000.00
  0.25	    14065.00	      903.00	 30841358.00	        0.94	     4949.00	     9999.00
  0.26	    14237.00	      951.00	 30810534.00	        0.94	     5168.00	     9999.00
  0.27	    14425.00	     1001.00	 30779588.00	        0.94	     5405.00	     9999.00
  0.28	    14621.00	     1053.00	 30748784.00	        0.93	     5653.00	     9999.00
  0.29	    14835.00	     1097.00	 30718165.00	        0.93	     5911.00	     9997.00
  0.30	    15060.00	     1136.00	 30687366.00	        0.93	     6175.00	     9996.00
  0.31	    15265.00	     1183.00	 30656611.00	        0.93	     6427.00	     9995.00
  0.32	    15473.00	     1225.00	 30625804.00	        0.93	     6679.00	     9993.00
  0.33	    15677.00	     1259.00	 30595013.00	        0.93	     6916.00	     9992.00
  0.34	    15926.00	     1306.00	 30564524.00	        0.93	     7211.00	     9992.00
  0.35	    16142.00	     1360.00	 30533930.00	        0.92	     7483.00	     9988.00
  0.36	    16355.00	     1401.00	 30503570.00	        0.92	     7737.00	     9987.00
  0.37	    16556.00	     1455.00	 30473093.00	        0.92	     7988.00	     9986.00
  0.38	    16824.00	     1500.00	 30442629.00	        0.92	     8299.00	     9985.00
  0.39	    17067.00	     1554.00	 30412291.00	        0.92	     8595.00	     9982.00
  0.40	    17335.00	     1609.00	 30382167.00	        0.92	     8920.00	     9978.00
  0.41	    17588.00	     1666.00	 30352022.00	        0.92	     9239.00	     9973.00
  0.42	    17855.00	     1718.00	 30321788.00	        0.91	     9552.00	     9970.00
  0.43	    18121.00	     1767.00	 30292031.00	        0.91	     9866.00	     9968.00
  0.44	    18372.00	     1829.00	 30262054.00	        0.91	    10183.00	     9962.00
  0.45	    18606.00	     1887.00	 30231412.00	        0.91	    10475.00	     9959.00
  0.46	    18857.00	     1941.00	 30201471.00	        0.91	    10787.00	     9952.00
  0.47	    19114.00	     2008.00	 30171409.00	        0.91	    11105.00	     9948.00
  0.48	    19383.00	     2072.00	 30141589.00	        0.90	    11441.00	     9939.00
  0.49	    19636.00	     2140.00	 30111788.00	        0.90	    11765.00	     9936.00
