Datatype: PopulationSize
  0.00	  3162278.00	        0.00	100000000.00	        1.00	        0.00	  3162278.00
  0.01	  3182816.00	    29708.00	100075172.00	        1.00	    52320.00	  3162278.00
  0.02	  3203728.00	    55092.00	100613776.00	        1.00	   105326.00	  3162278.00
  0.03	  3224460.00	    77192.00	101547134.00	        1.00	   158836.00	  3162278.00
  0.04	  3245751.00	    95651.00	102844576.00	        1.00	   212920.00	  3162278.00
  0.05	  3266041.00	   112261.00	104408801.00	        1.00	   266839.00	  3162278.00
  0.06	  3286242.00	   126878.00	106236462.00	        1.00	   321333.00	  3162278.00
  0.07	  3305940.00	   139993.00	108286900.00	        1.00	   376085.00	  3162278.00
  0.08	  3325507.00	   151928.00	110522433.00	        1.00	   431408.00	  3162278.00
  0.09	  3343838.00	   163224.00	112974800.00	        1.00	   487068.00	  3162278.00
  0.10	  3361353.00	   173595.00	115622342.00	        1.00	   542973.00	  3162278.00
  0.11	  3378298.00	   183240.00	118434310.00	        1.00	   599257.00	  3162278.00
  0.12	  3394347.00	   192889.00	121379141.00	        1.00	   656028.00	  3162278.00
  0.13	  3409111.00	   201835.00	124476616.00	        1.00	   712375.00	  3162278.00
  0.14	  3423356.00	   210455.00	127728266.00	        1.00	   769468.00	  3162278.00
  0.15	  3436285.00	   219040.00	131113889.00	        1.00	   826595.00	  3162278.00
  0.16	  3448152.00	   227408.00	134625035.00	        1.00	   883753.00	  3162278.00
  0.17	  3458699.00	   235652.00	138311821.00	        1.00	   941267.00	  3162278.00
  0.18	  3468630.00	   244127.00	142087853.00	        1.00	   999345.00	  3162278.00
  0.19	  3476439.00	   252530.00	146016329.00	        1.00	  1056808.00	  3162278.00
  0.20	  3482558.00	   261334.00	150083618.00	        1.00	  1114434.00	  3162278.00
  0.21	  3487499.00	   270383.00	154277468.00	        1.00	  1172456.00	  3162278.00
  0.22	  3491516.00	   279230.00	158626588.00	        1.00	  1230955.00	  3162278.00
  0.23	  3494300.00	   287720.00	163116972.00	        1.00	  1289336.00	  3162278.00
  0.24	  3495294.00	   296659.00	167720861.00	        1.00	  1347574.00	  3162278.00
  0.25	  3494586.00	   305432.00	172506937.00	        1.00	  1405838.00	  3162278.00
  0.26	  3492696.00	   314423.00	177403096.00	        1.00	  1464301.00	  3162278.00
  0.27	  3488440.00	   323724.00	182474159.00	        1.00	  1522527.00	  3162278.00
  0.28	  3482412.00	   333432.00	187663828.00	        1.00	  1580656.00	  3162278.00
  0.29	  3474924.00	   342900.00	192988960.00	        1.00	  1638513.00	  3162278.00
  0.30	  3464542.00	   353293.00	198492566.00	        1.00	  1696252.00	  3162278.00
  0.31	  3452934.00	   362932.00	204160686.00	        1.00	  1753733.00	  3162278.00
  0.32	  3438926.00	   373137.00	209974471.00	        1.00	  1810920.00	  3162278.00
  0.33	  3423331.00	   383192.00	215978241.00	        1.00	  1868352.00	  3162278.00
  0.34	  3405711.00	   392909.00	222145815.00	        1.00	  1925135.00	  3162278.00
  0.35	  3385924.00	   403282.00	228454701.00	        1.00	  1981914.00	  3162278.00
  0.36	  3364839.00	   413240.00	234921599.00	        1.00	  2038637.00	  3162278.00
  0.37	  3341640.00	   422715.00	241567372.00	        1.00	  2094629.00	  3162278.00
  0.38	  3316075.00	   432918.00	248322750.00	        1.00	  2150182.00	  3162278.00
  0.39	  3288233.00	   442688.00	255275378.00	        1.00	  2205079.00	  3162278.00
  0.40	  3258730.00	   452444.00	262338775.00	        1.00	  2259495.00	  3162278.00
  0.41	  3226961.00	   462535.00	269589309.00	        1.00	  2313955.00	  3162278.00
  0.42	  3193598.00	   471473.00	277007965.00	        1.00	  2367439.00	  3162278.00
  0.43	  3158982.00	   480305.00	284562975.00	        1.00	  2421014.00	  3162278.00
  0.44	  3121377.00	   489105.00	292274667.00	        1.00	  2473242.00	  3162278.00
  0.45	  3081951.00	   498249.00	300075752.00	        1.00	  2524983.00	  3162278.00
  0.46	  3040655.00	   507066.00	308030716.00	        1.00	  2576154.00	  3162278.00
  0.47	  2997197.00	   515422.00	316144838.00	        1.00	  2626410.00	  3162278.00
  0.48	  2952181.00	   523916.00	324354009.00	        1.00	  2676284.00	  3162278.00
  0.49	  2905044.00	   531822.00	332689601.00	        1.00	  2724818.00	  3162278.00
  0.50	  2857008.00	   538868.00	341164180.00	        1.00	  2773074.00	  3162278.00
  0.51	  2806598.00	   546324.00	349720198.00	        1.00	  2820282.00	  3162278.00
  0.52	  2755529.00	   552416.00	358384332.00	        1.00	  2866644.00	  3162278.00
  0.53	  2702058.00	   558404.00	367191613.00	        1.00	  2912030.00	  3162278.00
  0.54	  2647425.00	   564632.00	376020749.00	        1.00	  2956818.00	  3162278.00
  0.55	  2591204.00	   569533.00	384992815.00	        1.00	  3000225.00	  3160737.00
  0.56	  2535097.00	   573917.00	393934915.00	        1.00	  3043014.00	  3109014.00
  0.57	  2477008.00	   578157.00	402960631.00	        1.00	  3084608.00	  3055165.00
  0.58	  2418209.00	   581308.00	412080548.00	        1.00	  3125453.00	  2999517.00
  0.59	  2358586.00	   584052.00	421229777.00	        1.00	  3165446.00	  2942638.00
  0.60	  2298354.00	   585867.00	430414561.00	        1.00	  3204378.00	  2884221.00
  0.61	  2238591.00	   586574.00	439569313.00	        1.00	  3242447.00	  2825165.00
  0.62	  2177289.00	   586708.00	448781891.00	        1.00	  3279070.00	  2763997.00
  0.63	  2116659.00	   585620.00	457967646.00	        1.00	  3314966.00	  2702279.00
  0.64	  2055221.00	   584401.00	467103809.00	        1.00	  3349519.00	  2639622.00
  0.65	  1994254.00	   581795.00	476233073.00	        1.00	  3383164.00	  2576049.00
  0.66	  1932912.00	   579709.00	485248666.00	        1.00	  3415908.00	  2512621.00
  0.67	  1871502.00	   576667.00	494256413.00	        1.00	  3447640.00	  2448169.00
  0.68	  1811177.00	   571943.00	503210479.00	        1.00	  3478300.00	  2383120.00
  0.69	  1750705.00	   567022.00	512094919.00	        1.00	  3508003.00	  2317727.00
  0.70	  1690575.00	   562123.00	520848208.00	        1.00	  3536838.00	  2252698.00
  0.71	  1631095.00	   556288.00	529508100.00	        1.00	  3564522.00	  2187383.00
  0.72	  1572364.00	   550154.00	538045602.00	        1.00	  3591510.00	  2122518.00
  0.73	  1514365.00	   543057.00	546468976.00	        1.00	  3617191.00	  2057422.00
  0.74	  1457209.00	   534919.00	554819937.00	        1.00	  3642022.00	  1992128.00
  0.75	  1401208.00	   526200.00	562999162.00	        1.00	  3665759.00	  1927408.00
  0.76	  1346720.00	   516708.00	571025418.00	        1.00	  3688771.00	  1863428.00
  0.77	  1292889.00	   507145.00	578874022.00	        1.00	  3710657.00	  1800034.00
  0.78	  1240922.00	   496894.00	586526821.00	        1.00	  3731791.00	  1737816.00
  0.79	  1190017.00	   486067.00	594042581.00	        1.00	  3752111.00	  1676084.00
  0.80	  1140808.00	   475003.00	601333812.00	        1.00	  3771682.00	  1615811.00
  0.81	  1091579.00	   464933.00	608405351.00	        1.00	  3790104.00	  1556512.00
  0.82	  1043873.00	   453223.00	615427401.00	        1.00	  3807963.00	  1497096.00
  0.83	   998145.00	   441662.00	622149493.00	        1.00	  3824969.00	  1439807.00
  0.84	   953546.00	   429680.00	628721192.00	        1.00	  3841223.00	  1383226.00
  0.85	   909846.00	   417995.00	635094426.00	        1.00	  3856742.00	  1327841.00
  0.86	   868161.00	   405758.00	641243784.00	        1.00	  3871514.00	  1273919.00
  0.87	   827907.00	   393604.00	647203526.00	        1.00	  3885949.00	  1221511.00
  0.88	   789352.00	   380793.00	652970817.00	        1.00	  3899516.00	  1170145.00
  0.89	   751744.00	   368802.00	658490805.00	        1.00	  3912419.00	  1120546.00
  0.90	   715183.00	   356828.00	663829012.00	        1.00	  3924607.00	  1072011.00
  0.91	   680678.00	   344482.00	668956913.00	        1.00	  3936403.00	  1025160.00
  0.92	   647031.00	   332805.00	673853411.00	        1.00	  3947410.00	   979836.00
  0.93	   614901.00	   320661.00	678569966.00	        1.00	  3957694.00	   935562.00
  0.94	   583964.00	   308861.00	683089565.00	        1.00	  3967575.00	   892825.00
  0.95	   554433.00	   297334.00	687400847.00	        1.00	  3977077.00	   851767.00
  0.96	   526354.00	   285375.00	691559793.00	        1.00	  3986095.00	   811729.00
  0.97	   499514.00	   273714.00	695515763.00	        1.00	  3994626.00	   773228.00
  0.98	   473799.00	   263053.00	699226147.00	        1.00	  4002852.00	   736852.00
  0.99	   449079.00	   252393.00	702792829.00	        1.00	  4010650.00	   701472.00
  1.00	   425807.00	   241893.00	706144525.00	        1.00	  4017913.00	   667700.00
  1.01	   403351.00	   232149.00	709312474.00	        1.00	  4024944.00	   635500.00
  1.02	   382325.00	   221807.00	712360600.00	        1.00	  4031597.00	   604132.00
  1.03	   361882.00	   211838.00	715261745.00	        1.00	  4037756.00	   573720.00
  1.04	   342631.00	   202322.00	717972013.00	        1.00	  4043652.00	   544953.00
  1.05	   324305.00	   192907.00	720543044.00	        1.00	  4049200.00	   517212.00
  1.06	   306563.00	   184395.00	722918543.00	        1.00	  4054271.00	   490958.00
  1.07	   289728.00	   176069.00	725157299.00	        1.00	  4059086.00	   465797.00
  1.08	   274069.00	   167710.00	727274802.00	        1.00	  4063819.00	   441779.00
  1.09	   258890.00	   159823.00	729256913.00	        1.00	  4068179.00	   418713.00
  1.10	   245068.00	   151917.00	731095339.00	        1.00	  4072437.00	   396985.00
  1.11	   231609.00	   144516.00	732818182.00	        1.00	  4076414.00	   376125.00
  1.12	   218955.00	   137134.00	734445254.00	        1.00	  4080253.00	   356089.00
  1.13	   207012.00	   130656.00	735892567.00	        1.00	  4083894.00	   337668.00
  1.14	   195467.00	   124184.00	737267421.00	        1.00	  4087229.00	   319651.00
  1.15	   184662.00	   117997.00	738530595.00	        1.00	  4090477.00	   302659.00
  1.16	   174420.00	   112044.00	739692145.00	        1.00	  4093507.00	   286464.00
  1.17	   164730.00	   106173.00	740772538.00	        1.00	  4096353.00	   270903.00
  1.18	   155702.00	   100523.00	741745517.00	        1.00	  4099000.00	   256225.00
  1.19	   146992.00	    95372.00	742618455.00	        1.00	  4101469.00	   242364.00
  1.20	   138794.00	    90551.00	743396425.00	        1.00	  4103823.00	   229345.00
  1.21	   131118.00	    85972.00	744092989.00	        1.00	  4106133.00	   217090.00
  1.22	   123723.00	    81452.00	744741935.00	        1.00	  4108297.00	   205175.00
  1.23	   116686.00	    77237.00	745308815.00	        1.00	  4110330.00	   193923.00
  1.24	   110325.00	    72858.00	745818047.00	        1.00	  4112262.00	   183183.00
  1.25	   104171.00	    68761.00	746259953.00	        1.00	  4114011.00	   172932.00
  1.26	    98445.00	    65048.00	746615918.00	        1.00	  4115719.00	   163493.00
  1.27	    92883.00	    61557.00	746922158.00	        1.00	  4117324.00	   154440.00
  1.28	    87682.00	    58365.00	747157613.00	        1.00	  4118857.00	   146047.00
  1.29	    82698.00	    55442.00	747335551.00	        1.00	  4120322.00	   138140.00
  1.30	    78017.00	    52432.00	747477262.00	        1.00	  4121638.00	   130449.00
  1.31	    73602.00	    49615.00	747569009.00	        1.00	  4122889.00	   123217.00
  1.32	    69567.00	    46919.00	747603121.00	        1.00	  4124074.00	   116486.00
  1.33	    65622.00	    44300.00	747615832.00	        1.00	  4125197.00	   109922.00
  1.34	    61809.00	    42028.00	747570504.00	        1.00	  4126222.00	   103837.00
  1.35	    58311.00	    39758.00	747491636.00	        1.00	  4127217.00	    98069.00
  1.36	    55045.00	    37392.00	747394504.00	        1.00	  4128159.00	    92437.00
  1.37	    51924.00	    35325.00	747247402.00	        1.00	  4129039.00	    87249.00
  1.38	    49041.00	    33260.00	747073519.00	        1.00	  4129894.00	    82301.00
  1.39	    46194.00	    31507.00	746859957.00	        1.00	  4130684.00	    77701.00
  1.40	    43600.00	    29750.00	746621788.00	        1.00	  4131475.00	    73350.00
  1.41	    41097.00	    28041.00	746360287.00	        1.00	  4132179.00	    69138.00
  1.42	    38908.00	    26391.00	746063483.00	        1.00	  4132887.00	    65299.00
  1.43	    36735.00	    24871.00	745743145.00	        1.00	  4133499.00	    61606.00
  1.44	    34717.00	    23382.00	745406423.00	        1.00	  4134119.00	    58099.00
  1.45	    32723.00	    22125.00	745037249.00	        1.00	  4134689.00	    54848.00
  1.46	    30854.00	    20909.00	744651949.00	        1.00	  4135235.00	    51763.00
  1.47	    29094.00	    19762.00	744243994.00	        1.00	  4135729.00	    48856.00
  1.48	    27514.00	    18579.00	743818842.00	        1.00	  4136219.00	    46093.00
  1.49	    25893.00	    17683.00	743368943.00	        1.00	  4136654.00	    43576.00
  1.50	    24445.00	    16695.00	742910182.00	        1.00	  4137095.00	    41140.00
  1.51	    23071.00	    15759.00	742433554.00	        1.00	  4137479.00	    38830.00
  1.52	    21765.00	    14947.00	741938725.00	        1.00	  4137864.00	    36712.00
  1.53	    20588.00	    14064.00	741434500.00	        1.00	  4138209.00	    34652.00
  1.54	    19458.00	    13256.00	740921563.00	        1.00	  4138567.00	    32714.00
  1.55	    18388.00	    12393.00	740403492.00	        1.00	  4138890.00	    30781.00
  1.56	    17355.00	    11768.00	739859593.00	        1.00	  4139208.00	    29123.00
  1.57	    16384.00	    10985.00	739321929.00	        1.00	  4139494.00	    27369.00
  1.58	    15426.00	    10486.00	738753806.00	        1.00	  4139769.00	    25912.00
  1.59	    14579.00	     9924.00	738180142.00	        1.00	  4140010.00	    24503.00
  1.60	    13774.00	     9381.00	737601521.00	        1.00	  4140267.00	    23155.00
  1.61	    13012.00	     8818.00	737015448.00	        1.00	  4140474.00	    21830.00
  1.62	    12299.00	     8303.00	736420497.00	        1.00	  4140689.00	    20602.00
  1.63	    11581.00	     7793.00	735824086.00	        1.00	  4140872.00	    19374.00
  1.64	    10991.00	     7339.00	735213013.00	        1.00	  4141078.00	    18330.00
  1.65	    10351.00	     6994.00	734591833.00	        1.00	  4141246.00	    17345.00
  1.66	     9821.00	     6570.00	733970287.00	        1.00	  4141426.00	    16391.00
  1.67	     9304.00	     6166.00	733342908.00	        1.00	  4141586.00	    15470.00
  1.68	     8788.00	     5831.00	732707751.00	        1.00	  4141732.00	    14619.00
  1.69	     8328.00	     5559.00	732061515.00	        1.00	  4141875.00	    13887.00
  1.70	     7868.00	     5250.00	731420187.00	        1.00	  4142017.00	    13118.00
  1.71	     7430.00	     4963.00	730773690.00	        1.00	  4142152.00	    12393.00
  1.72	     7032.00	     4661.00	730123414.00	        1.00	  4142253.00	    11693.00
  1.73	     6630.00	     4409.00	729470729.00	        1.00	  4142376.00	    11039.00
  1.74	     6245.00	     4159.00	728814310.00	        1.00	  4142478.00	    10404.00
