Datatype: PopulationSize
  0.00	      100.00	        0.00	100000000.00	        1.00	        0.00	      100.00
  0.01	      101.00	        0.00	 99899875.00	        1.00	        1.00	      100.00
  0.02	      103.00	        0.00	 99799983.00	        1.00	        3.00	      100.00
  0.03	      104.00	        0.00	 99700525.00	        1.00	        4.00	      100.00
  0.04	      104.00	        0.00	 99601293.00	        1.00	        4.00	      100.00
  0.05	      106.00	        0.00	 99501887.00	        1.00	        6.00	      100.00
  0.06	      108.00	        0.00	 99402489.00	        1.00	        8.00	      100.00
  0.07	      109.00	        0.00	 99303303.00	        1.00	        9.00	      100.00
  0.08	      111.00	        0.00	 99204507.00	        1.00	       11.00	      100.00
  0.09	      111.00	        1.00	 99105332.00	        1.00	       12.00	      100.00
  0.10	      111.00	        3.00	 99005888.00	        0.98	       14.00	      100.00
  0.11	      114.00	        4.00	 98907112.00	        0.98	       18.00	      100.00
  0.12	      117.00	        4.00	 98808264.00	        0.98	       21.00	      100.00
  0.13	      117.00	        6.00	 98709331.00	        0.96	       23.00	      100.00
  0.14	      121.00	        7.00	 98610613.00	        0.95	       28.00	      100.00
  0.15	      121.00	        7.00	 98512041.00	        0.95	       28.00	      100.00
  0.16	      122.00	        8.00	 98413649.00	        0.94	       30.00	      100.00
  0.17	      120.00	       12.00	 98315272.00	        0.92	       31.00	      100.00
  0.18	      123.00	       12.00	 98217170.00	        0.92	       34.00	      100.00
  0.19	      124.00	       14.00	 98119042.00	        0.91	       37.00	      100.00
  0.20	      124.00	       14.00	 98021327.00	        0.91	       37.00	      100.00
  0.21	      123.00	       16.00	 97923643.00	        0.90	       38.00	      100.00
  0.22	      124.00	       17.00	 97825760.00	        0.90	       40.00	      100.00
  0.23	      125.00	       17.00	 97728407.00	        0.90	       41.00	      100.00
  0.24	      126.00	       17.00	 97630487.00	        0.90	       42.00	      100.00
  0.25	      126.00	       18.00	 97532864.00	        0.90	       43.00	      100.00
  0.26	      126.00	       22.00	 97434798.00	        0.89	       45.00	      100.00
  0.27	      133.00	       23.00	 97337553.00	        0.88	       53.00	      100.00
  0.28	      138.00	       23.00	 97240220.00	        0.88	       58.00	      100.00
  0.29	      140.00	       23.00	 97142459.00	        0.88	       60.00	      100.00
  0.30	      140.00	       25.00	 97045360.00	        0.87	       62.00	      100.00
  0.31	      142.00	       27.00	 96948463.00	        0.85	       66.00	      100.00
  0.32	      141.00	       28.00	 96852094.00	        0.84	       66.00	      100.00
  0.33	      144.00	       28.00	 96755342.00	        0.84	       69.00	      100.00
  0.34	      144.00	       29.00	 96658678.00	        0.84	       70.00	      100.00
  0.35	      149.00	       30.00	 96562391.00	        0.84	       76.00	      100.00
  0.36	      153.00	       30.00	 96465360.00	        0.83	       81.00	       99.00
  0.37	      154.00	       30.00	 96369309.00	        0.83	       82.00	       99.00
  0.38	      157.00	       31.00	 96272963.00	        0.83	       86.00	       99.00
  0.39	      159.00	       36.00	 96176904.00	        0.82	       89.00	       99.00
  0.40	      159.00	       39.00	 96080523.00	        0.80	       92.00	       99.00
  0.41	      161.00	       39.00	 95984138.00	        0.80	       94.00	       99.00
  0.42	      167.00	       40.00	 95888477.00	        0.79	      101.00	       99.00
  0.43	      168.00	       41.00	 95792485.00	        0.78	      103.00	       99.00
  0.44	      169.00	       43.00	 95696238.00	        0.78	      105.00	       99.00
  0.45	      173.00	       43.00	 95600790.00	        0.78	      109.00	       99.00
  0.46	      174.00	       44.00	 95505145.00	        0.77	      111.00	       98.00
  0.47	      174.00	       46.00	 95409143.00	        0.76	      112.00	       98.00
  0.48	      175.00	       50.00	 95313932.00	        0.75	      115.00	       98.00
  0.49	      183.00	       50.00	 95218412.00	        0.75	      123.00	       98.00
  0.50	      183.00	       51.00	 95123269.00	        0.75	      124.00	       98.00
  0.51	      182.00	       54.00	 95028032.00	        0.74	      125.00	       98.00
  0.52	      183.00	       54.00	 94933433.00	        0.74	      126.00	       98.00
  0.53	      188.00	       54.00	 94838725.00	        0.74	      131.00	       98.00
  0.54	      194.00	       54.00	 94744259.00	        0.74	      137.00	       98.00
  0.55	      196.00	       55.00	 94649419.00	        0.74	      139.00	       98.00
  0.56	      193.00	       60.00	 94554980.00	        0.73	      141.00	       98.00
  0.57	      194.00	       58.00	 94460482.00	        0.73	      142.00	       98.00
  0.58	      198.00	       59.00	 94366457.00	        0.73	      148.00	       98.00
  0.59	      200.00	       59.00	 94271932.00	        0.73	      151.00	       97.00
  0.60	      201.00	       61.00	 94177507.00	        0.72	      154.00	       97.00
  0.61	      207.00	       62.00	 94082994.00	        0.72	      161.00	       97.00
  0.62	      208.00	       63.00	 93989110.00	        0.71	      164.00	       97.00
  0.63	      211.00	       63.00	 93895104.00	        0.70	      169.00	       95.00
  0.64	      209.00	       67.00	 93801215.00	        0.69	      171.00	       95.00
  0.65	      211.00	       67.00	 93707309.00	        0.68	      174.00	       95.00
  0.66	      213.00	       65.00	 93612916.00	        0.68	      177.00	       94.00
  0.67	      213.00	       66.00	 93519362.00	        0.68	      177.00	       94.00
  0.68	      215.00	       69.00	 93425765.00	        0.67	      182.00	       94.00
  0.69	      217.00	       71.00	 93332584.00	        0.66	      187.00	       93.00
  0.70	      222.00	       69.00	 93239242.00	        0.66	      192.00	       92.00
  0.71	      225.00	       68.00	 93146400.00	        0.66	      195.00	       91.00
  0.72	      226.00	       68.00	 93053058.00	        0.66	      197.00	       90.00
  0.73	      229.00	       64.00	 92960365.00	        0.66	      200.00	       89.00
  0.74	      228.00	       65.00	 92867433.00	        0.66	      200.00	       89.00
  0.75	      229.00	       67.00	 92774452.00	        0.66	      202.00	       89.00
  0.76	      231.00	       67.00	 92682082.00	        0.66	      204.00	       89.00
  0.77	      231.00	       68.00	 92589344.00	        0.66	      206.00	       88.00
  0.78	      235.00	       68.00	 92496317.00	        0.66	      210.00	       88.00
  0.79	      235.00	       69.00	 92404268.00	        0.64	      213.00	       88.00
