Datatype: PopulationSize
  0.00	  1000000.00	        0.00	  3162278.00	        1.00	        0.00	  1000000.00
  0.01	  1016717.00	      291.00	  3161441.00	        1.00	    17034.00	  1000000.00
  0.02	  1033652.00	      551.00	  3165354.00	        1.00	    34303.00	  1000000.00
  0.03	  1050633.00	      739.00	  3174668.00	        1.00	    51601.00	  1000000.00
  0.04	  1067921.00	      940.00	  3183599.00	        1.00	    69214.00	  1000000.00
  0.05	  1085224.00	     1131.00	  3195613.00	        1.00	    86864.00	  1000000.00
  0.06	  1103208.00	     1278.00	  3210548.00	        1.00	   105180.00	  1000000.00
  0.07	  1121278.00	     1370.00	  3230501.00	        1.00	   123577.00	  1000000.00
  0.08	  1139500.00	     1523.00	  3250332.00	        1.00	   142187.00	  1000000.00
  0.09	  1158435.00	     1670.00	  3270695.00	        1.00	   161509.00	  1000000.00
  0.10	  1177266.00	     1789.00	  3295197.00	        1.00	   180740.00	  1000000.00
  0.11	  1196733.00	     1849.00	  3321892.00	        1.00	   200571.00	  1000000.00
  0.12	  1216540.00	     1936.00	  3347655.00	        1.00	   220760.00	  1000000.00
  0.13	  1236365.00	     2066.00	  3375368.00	        1.00	   241030.00	  1000000.00
  0.14	  1256670.00	     2128.00	  3407467.00	        1.00	   261755.00	  1000000.00
  0.15	  1277246.00	     2203.00	  3440088.00	        1.00	   282771.00	  1000000.00
  0.16	  1298307.00	     2268.00	  3470463.00	        1.00	   304239.00	  1000000.00
  0.17	  1319718.00	     2363.00	  3503696.00	        1.00	   326118.00	  1000000.00
  0.18	  1341209.00	     2441.00	  3539916.00	        1.00	   348089.00	  1000000.00
  0.19	  1363316.00	     2507.00	  3577983.00	        1.00	   370682.00	  1000000.00
  0.20	  1385588.00	     2562.00	  3616446.00	        1.00	   393434.00	  1000000.00
  0.21	  1408368.00	     2651.00	  3655251.00	        1.00	   416731.00	  1000000.00
  0.22	  1431572.00	     2770.00	  3692883.00	        1.00	   440474.00	  1000000.00
  0.23	  1455261.00	     2832.00	  3734489.00	        1.00	   464683.00	  1000000.00
  0.24	  1479107.00	     2932.00	  3773597.00	        1.00	   489064.00	  1000000.00
  0.25	  1503495.00	     2954.00	  3819628.00	        1.00	   513979.00	  1000000.00
  0.26	  1528373.00	     3066.00	  3862012.00	        1.00	   539437.00	  1000000.00
  0.27	  1553322.00	     3201.00	  3904481.00	        1.00	   564992.00	  1000000.00
  0.28	  1578693.00	     3250.00	  3952298.00	        1.00	   590935.00	  1000000.00
  0.29	  1604848.00	     3360.00	  4002341.00	        1.00	   617747.00	  1000000.00
  0.30	  1630929.00	     3427.00	  4056432.00	        1.00	   644483.00	  1000000.00
  0.31	  1657619.00	     3538.00	  4108136.00	        1.00	   671848.00	  1000000.00
  0.32	  1684879.00	     3567.00	  4165959.00	        1.00	   699764.00	  1000000.00
  0.33	  1712482.00	     3657.00	  4221468.00	        1.00	   728062.00	  1000000.00
  0.34	  1740452.00	     3784.00	  4277360.00	        1.00	   756768.00	  1000000.00
  0.35	  1768727.00	     3884.00	  4335326.00	        1.00	   785773.00	  1000000.00
  0.36	  1797541.00	     4036.00	  4391476.00	        1.00	   815353.00	  1000000.00
  0.37	  1826915.00	     4165.00	  4453018.00	        1.00	   845524.00	  1000000.00
  0.38	  1856592.00	     4296.00	  4518600.00	        1.00	   876042.00	  1000000.00
  0.39	  1886716.00	     4366.00	  4587889.00	        1.00	   906983.00	  1000000.00
  0.40	  1917333.00	     4506.00	  4657572.00	        1.00	   938492.00	  1000000.00
  0.41	  1948556.00	     4640.00	  4729591.00	        1.00	   970624.00	  1000000.00
  0.42	  1980155.00	     4772.00	  4799463.00	        1.00	  1003110.00	  1000000.00
  0.43	  2012119.00	     4955.00	  4874157.00	        1.00	  1036062.00	  1000000.00
  0.44	  2044379.00	     5154.00	  4951263.00	        1.00	  1069352.00	  1000000.00
  0.45	  2077859.00	     5322.00	  5031943.00	        1.00	  1103867.00	  1000000.00
  0.46	  2111660.00	     5470.00	  5119468.00	        1.00	  1138753.00	  1000000.00
  0.47	  2146038.00	     5594.00	  5205041.00	        1.00	  1174173.00	  1000000.00
  0.48	  2181249.00	     5776.00	  5297743.00	        1.00	  1210557.00	  1000000.00
  0.49	  2216444.00	     5944.00	  5387407.00	        1.00	  1246880.00	  1000000.00
  0.50	  2252228.00	     6210.00	  5476798.00	        1.00	  1283890.00	  1000000.00
  0.51	  2288591.00	     6467.00	  5573049.00	        1.00	  1321541.00	  1000000.00
  0.52	  2325513.00	     6660.00	  5677715.00	        1.00	  1359772.00	  1000000.00
  0.53	  2363285.00	     6848.00	  5782321.00	        1.00	  1398849.00	  1000000.00
  0.54	  2401986.00	     7160.00	  5889494.00	        1.00	  1439007.00	  1000000.00
  0.55	  2440910.00	     7298.00	  6007649.00	        1.00	  1479324.00	  1000000.00
  0.56	  2480747.00	     7545.00	  6120342.00	        1.00	  1520611.00	  1000000.00
  0.57	  2520860.00	     7836.00	  6240951.00	        1.00	  1562298.00	  1000000.00
  0.58	  2561679.00	     8074.00	  6370661.00	        1.00	  1604731.00	  1000000.00
  0.59	  2603110.00	     8443.00	  6498861.00	        1.00	  1647894.00	  1000000.00
  0.60	  2645314.00	     8706.00	  6638298.00	        1.00	  1691838.00	  1000000.00
  0.61	  2688100.00	     8973.00	  6770671.00	        1.00	  1736298.00	  1000000.00
  0.62	  2731393.00	     9232.00	  6913864.00	        1.00	  1781368.00	  1000000.00
  0.63	  2775298.00	     9633.00	  7061393.00	        1.00	  1827238.00	  1000000.00
  0.64	  2819592.00	     9990.00	  7213995.00	        1.00	  1873506.00	  1000000.00
  0.65	  2864995.00	    10371.00	  7373453.00	        1.00	  1920978.00	  1000000.00
  0.66	  2910518.00	    10809.00	  7540038.00	        1.00	  1968700.00	  1000000.00
  0.67	  2957406.00	    11170.00	  7715548.00	        1.00	  2017802.00	  1000000.00
  0.68	  3004780.00	    11604.00	  7889980.00	        1.00	  2067454.00	  1000000.00
  0.69	  3052710.00	    11962.00	  8074892.00	        1.00	  2117695.00	  1000000.00
  0.70	  3101708.00	    12355.00	  8272877.00	        1.00	  2169172.00	  1000000.00
  0.71	  3151131.00	    12890.00	  8470541.00	        1.00	  2221216.00	  1000000.00
  0.72	  3201062.00	    13473.00	  8674521.00	        1.00	  2273882.00	  1000000.00
  0.73	  3252029.00	    13926.00	  8896572.00	        1.00	  2327636.00	  1000000.00
  0.74	  3303511.00	    14434.00	  9123412.00	        1.00	  2382013.00	  1000000.00
  0.75	  3355807.00	    15075.00	  9354735.00	        1.00	  2437385.00	  1000000.00
  0.76	  3408928.00	    15798.00	  9596037.00	        1.00	  2493768.00	  1000000.00
  0.77	  3462690.00	    16526.00	  9848014.00	        1.00	  2550909.00	  1000000.00
  0.78	  3517483.00	    17083.00	 10116046.00	        1.00	  2609073.00	  1000000.00
  0.79	  3572812.00	    17873.00	 10385886.00	        1.00	  2668030.00	  1000000.00
  0.80	  3629063.00	    18624.00	 10668574.00	        1.00	  2728002.00	  1000000.00
  0.81	  3686432.00	    19339.00	 10968976.00	        1.00	  2789240.00	  1000000.00
  0.82	  3744402.00	    20294.00	 11273594.00	        1.00	  2851364.00	  1000000.00
  0.83	  3802896.00	    21109.00	 11601375.00	        1.00	  2914107.00	  1000000.00
  0.84	  3862123.00	    22027.00	 11946528.00	        1.00	  2977866.00	  1000000.00
  0.85	  3922139.00	    22879.00	 12311751.00	        1.00	  3042556.00	  1000000.00
  0.86	  3982641.00	    24048.00	 12672142.00	        1.00	  3108007.00	  1000000.00
  0.87	  4044127.00	    25082.00	 13054992.00	        1.00	  3174536.00	  1000000.00
  0.88	  4106469.00	    26187.00	 13468496.00	        1.00	  3242303.00	  1000000.00
  0.89	  4169379.00	    27256.00	 13900138.00	        1.00	  3310791.00	  1000000.00
  0.90	  4232952.00	    28606.00	 14344748.00	        1.00	  3380361.00	  1000000.00
  0.91	  4297666.00	    29873.00	 14817716.00	        1.00	  3451279.00	  1000000.00
  0.92	  4363217.00	    31385.00	 15306898.00	        1.00	  3523449.00	  1000000.00
  0.93	  4428607.00	    33066.00	 15815201.00	        1.00	  3595830.00	  1000000.00
  0.94	  4495864.00	    34675.00	 16351885.00	        1.00	  3670298.00	  1000000.00
  0.95	  4562992.00	    36415.00	 16909630.00	        1.00	  3744988.00	  1000000.00
  0.96	  4632027.00	    37952.00	 17514770.00	        1.00	  3821861.00	  1000000.00
  0.97	  4701330.00	    39627.00	 18141972.00	        1.00	  3899371.00	  1000000.00
  0.98	  4771009.00	    41546.00	 18790180.00	        1.00	  3977722.00	  1000000.00
  0.99	  4841747.00	    43478.00	 19480479.00	        1.00	  4057577.00	  1000000.00
  1.00	  4913680.00	    45829.00	 20179428.00	        1.00	  4139145.00	  1000000.00
  1.01	  4985836.00	    48251.00	 20926937.00	        1.00	  4221507.00	  1000000.00
  1.02	  5058616.00	    50741.00	 21703532.00	        1.00	  4304861.00	  1000000.00
