Datatype: PopulationSize
  0.00	    10000.00	        0.00	       10.00	        1.00	        0.00	    10000.00
  0.01	    10159.00	        0.00	       10.00	        1.00	      159.00	    10000.00
  0.02	    10336.00	        0.00	       10.00	        1.00	      336.00	    10000.00
  0.03	    10498.00	        0.00	       10.00	        1.00	      498.00	    10000.00
  0.04	    10682.00	        0.00	       10.00	        1.00	      682.00	    10000.00
  0.05	    10852.00	        0.00	       10.00	        1.00	      852.00	    10000.00
  0.06	    11027.00	        0.00	       10.00	        1.00	     1027.00	    10000.00
  0.07	    11209.00	        0.00	       10.00	        1.00	     1209.00	    10000.00
  0.08	    11383.00	        0.00	       10.00	        1.00	     1383.00	    10000.00
  0.09	    11562.00	        0.00	       10.00	        1.00	     1562.00	    10000.00
  0.10	    11753.00	        0.00	       10.00	        1.00	     1753.00	    10000.00
  0.11	    11972.00	        0.00	       10.00	        1.00	     1972.00	    10000.00
  0.12	    12200.00	        0.00	       10.00	        1.00	     2200.00	    10000.00
  0.13	    12408.00	        0.00	       10.00	        1.00	     2408.00	    10000.00
  0.14	    12639.00	        0.00	       10.00	        1.00	     2639.00	    10000.00
  0.15	    12845.00	        0.00	       10.00	        1.00	     2845.00	    10000.00
  0.16	    13044.00	        0.00	       10.00	        1.00	     3044.00	    10000.00
  0.17	    13274.00	        0.00	       10.00	        1.00	     3274.00	    10000.00
  0.18	    13508.00	        0.00	       10.00	        1.00	     3508.00	    10000.00
  0.19	    13709.00	        0.00	       10.00	        1.00	     3709.00	    10000.00
  0.20	    13945.00	        0.00	       10.00	        1.00	     3945.00	    10000.00
  0.21	    14163.00	        0.00	       10.00	        1.00	     4163.00	    10000.00
  0.22	    14416.00	        0.00	       10.00	        1.00	     4416.00	    10000.00
  0.23	    14649.00	        0.00	       10.00	        1.00	     4649.00	    10000.00
  0.24	    14887.00	        0.00	       10.00	        1.00	     4887.00	    10000.00
  0.25	    15128.00	        0.00	       10.00	        1.00	     5128.00	    10000.00
  0.26	    15372.00	        0.00	       10.00	        1.00	     5372.00	    10000.00
  0.27	    15640.00	        0.00	       10.00	        1.00	     5640.00	    10000.00
  0.28	    15921.00	        0.00	       10.00	        1.00	     5921.00	    10000.00
  0.29	    16215.00	        0.00	       10.00	        1.00	     6215.00	    10000.00
  0.30	    16484.00	        0.00	       10.00	        1.00	     6484.00	    10000.00
  0.31	    16771.00	        0.00	       10.00	        1.00	     6771.00	    10000.00
  0.32	    17073.00	        0.00	       10.00	        1.00	     7073.00	    10000.00
  0.33	    17366.00	        0.00	       10.00	        1.00	     7366.00	    10000.00
  0.34	    17667.00	        0.00	       10.00	        1.00	     7667.00	    10000.00
  0.35	    17944.00	        0.00	       10.00	        1.00	     7944.00	    10000.00
  0.36	    18238.00	        0.00	       10.00	        1.00	     8238.00	    10000.00
  0.37	    18596.00	        0.00	       10.00	        1.00	     8596.00	    10000.00
  0.38	    18888.00	        0.00	       10.00	        1.00	     8888.00	    10000.00
  0.39	    19224.00	        0.00	       10.00	        1.00	     9224.00	    10000.00
  0.40	    19554.00	        0.00	       10.00	        1.00	     9554.00	    10000.00
  0.41	    19884.00	        0.00	       10.00	        1.00	     9884.00	    10000.00
  0.42	    20242.00	        0.00	       10.00	        1.00	    10242.00	    10000.00
  0.43	    20577.00	        0.00	       10.00	        1.00	    10577.00	    10000.00
  0.44	    20891.00	        0.00	       10.00	        1.00	    10891.00	    10000.00
  0.45	    21232.00	        0.00	       10.00	        1.00	    11232.00	    10000.00
  0.46	    21610.00	        0.00	       10.00	        1.00	    11610.00	    10000.00
  0.47	    22018.00	        0.00	       10.00	        1.00	    12018.00	    10000.00
  0.48	    22403.00	        0.00	       10.00	        1.00	    12403.00	    10000.00
  0.49	    22754.00	        0.00	       10.00	        1.00	    12754.00	    10000.00
  0.50	    23130.00	        0.00	       10.00	        1.00	    13130.00	    10000.00
  0.51	    23490.00	        0.00	       10.00	        1.00	    13490.00	    10000.00
  0.52	    23853.00	        0.00	       10.00	        1.00	    13853.00	    10000.00
  0.53	    24255.00	        0.00	       10.00	        1.00	    14255.00	    10000.00
  0.54	    24630.00	        0.00	       10.00	        1.00	    14630.00	    10000.00
  0.55	    25028.00	        0.00	       10.00	        1.00	    15028.00	    10000.00
  0.56	    25452.00	        0.00	       10.00	        1.00	    15452.00	    10000.00
  0.57	    25861.00	        0.00	       10.00	        1.00	    15861.00	    10000.00
  0.58	    26269.00	        0.00	       10.00	        1.00	    16269.00	    10000.00
  0.59	    26678.00	        0.00	       10.00	        1.00	    16678.00	    10000.00
