Datatype: PopulationSize
  0.00	   316228.00	        0.00	   100000.00	        1.00	        0.00	   316228.00
  0.01	   321452.00	        4.00	    99885.00	        1.00	     5228.00	   316228.00
  0.02	   326827.00	       10.00	    99766.00	        1.00	    10609.00	   316228.00
  0.03	   332241.00	       15.00	    99663.00	        1.00	    16028.00	   316228.00
  0.04	   337775.00	       15.00	    99553.00	        1.00	    21562.00	   316228.00
  0.05	   343485.00	       17.00	    99458.00	        1.00	    27274.00	   316228.00
  0.06	   349248.00	       22.00	    99359.00	        1.00	    33042.00	   316228.00
  0.07	   355141.00	       27.00	    99245.00	        1.00	    38940.00	   316228.00
  0.08	   361145.00	       30.00	    99144.00	        1.00	    44947.00	   316228.00
  0.09	   367260.00	       35.00	    99032.00	        1.00	    51067.00	   316228.00
  0.10	   373419.00	       39.00	    98928.00	        1.00	    57230.00	   316228.00
  0.11	   379671.00	       41.00	    98817.00	        1.00	    63484.00	   316228.00
  0.12	   386019.00	       42.00	    98712.00	        1.00	    69833.00	   316228.00
  0.13	   392569.00	       43.00	    98607.00	        1.00	    76384.00	   316228.00
  0.14	   399197.00	       45.00	    98508.00	        1.00	    83014.00	   316228.00
  0.15	   406028.00	       50.00	    98393.00	        1.00	    89850.00	   316228.00
  0.16	   412899.00	       58.00	    98269.00	        1.00	    96728.00	   316228.00
  0.17	   419917.00	       60.00	    98171.00	        1.00	   103747.00	   316228.00
  0.18	   426978.00	       62.00	    98078.00	        1.00	   110810.00	   316228.00
  0.19	   434239.00	       66.00	    97971.00	        1.00	   118075.00	   316228.00
  0.20	   441558.00	       70.00	    97876.00	        1.00	   125398.00	   316228.00
  0.21	   448976.00	       73.00	    97779.00	        1.00	   132819.00	   316228.00
  0.22	   456549.00	       76.00	    97654.00	        1.00	   140395.00	   316228.00
  0.23	   464025.00	       82.00	    97554.00	        1.00	   147877.00	   316228.00
  0.24	   471835.00	       84.00	    97452.00	        1.00	   155689.00	   316228.00
  0.25	   479681.00	       88.00	    97352.00	        1.00	   163539.00	   316228.00
  0.26	   487777.00	       91.00	    97243.00	        1.00	   171638.00	   316228.00
  0.27	   496025.00	       96.00	    97140.00	        1.00	   179891.00	   316228.00
  0.28	   504380.00	      100.00	    97049.00	        1.00	   188250.00	   316228.00
  0.29	   512777.00	      102.00	    96934.00	        1.00	   196649.00	   316228.00
  0.30	   521479.00	      111.00	    96838.00	        1.00	   205360.00	   316228.00
  0.31	   530152.00	      113.00	    96742.00	        1.00	   214035.00	   316228.00
  0.32	   539096.00	      120.00	    96629.00	        1.00	   222986.00	   316228.00
