Datatype: PopulationSize
  0.00	 10000000.00	        0.00	  3162278.00	        1.00	        0.00	 10000000.00
  0.01	 10164483.00	     3233.00	  3155887.00	        1.00	   167713.00	 10000000.00
  0.02	 10331824.00	     6457.00	  3149444.00	        1.00	   338273.00	 10000000.00
  0.03	 10501896.00	     9644.00	  3143155.00	        1.00	   511524.00	 10000000.00
  0.04	 10674860.00	    12780.00	  3136776.00	        1.00	   687618.00	 10000000.00
  0.05	 10851276.00	    16007.00	  3130422.00	        1.00	   867249.00	 10000000.00
  0.06	 11029444.00	    19232.00	  3124067.00	        1.00	  1048627.00	 10000000.00
  0.07	 11211691.00	    22468.00	  3117580.00	        1.00	  1234099.00	 10000000.00
  0.08	 11395684.00	    25681.00	  3111240.00	        1.00	  1421288.00	 10000000.00
  0.09	 11584049.00	    28909.00	  3104955.00	        1.00	  1612867.00	 10000000.00
  0.10	 11774517.00	    32288.00	  3098509.00	        1.00	  1806698.00	 10000000.00
  0.11	 11969202.00	    35512.00	  3092244.00	        1.00	  2004581.00	 10000000.00
  0.12	 12166881.00	    38782.00	  3085997.00	        1.00	  2205503.00	 10000000.00
  0.13	 12366925.00	    42175.00	  3079506.00	        1.00	  2408916.00	 10000000.00
  0.14	 12571171.00	    45551.00	  3073229.00	        1.00	  2616503.00	 10000000.00
  0.15	 12779318.00	    48910.00	  3066832.00	        1.00	  2827983.00	 10000000.00
  0.16	 12990447.00	    52377.00	  3060487.00	        1.00	  3042551.00	 10000000.00
  0.17	 13205378.00	    55806.00	  3054190.00	        1.00	  3260875.00	 10000000.00
  0.18	 13423201.00	    59425.00	  3048065.00	        1.00	  3482289.00	 10000000.00
  0.19	 13644919.00	    63066.00	  3041814.00	        1.00	  3707623.00	 10000000.00
  0.20	 13869838.00	    66988.00	  3035685.00	        1.00	  3936437.00	 10000000.00
  0.21	 14099768.00	    70531.00	  3029371.00	        1.00	  4169878.00	 10000000.00
  0.22	 14332022.00	    74970.00	  3023864.00	        1.00	  4406544.00	 10000000.00
  0.23	 14567361.00	    79441.00	  3018349.00	        1.00	  4646331.00	 10000000.00
  0.24	 14807131.00	    84157.00	  3013248.00	        1.00	  4890800.00	 10000000.00
  0.25	 15050598.00	    88988.00	  3008207.00	        1.00	  5139089.00	 10000000.00
  0.26	 15297566.00	    94486.00	  3003639.00	        1.00	  5391543.00	 10000000.00
  0.27	 15548408.00	   100251.00	  2999541.00	        1.00	  5648159.00	 10000000.00
  0.28	 15802597.00	   106393.00	  2995526.00	        1.00	  5908480.00	 10000000.00
  0.29	 16060241.00	   113858.00	  2993115.00	        1.00	  6173603.00	 10000000.00
  0.30	 16320788.00	   122176.00	  2991696.00	        1.00	  6442511.00	 10000000.00
  0.31	 16584361.00	   131653.00	  2991591.00	        1.00	  6715637.00	 10000000.00
  0.32	 16852352.00	   141642.00	  2991914.00	        1.00	  6993698.00	 10000000.00
  0.33	 17122622.00	   153583.00	  2994418.00	        1.00	  7276035.00	 10000000.00
  0.34	 17397573.00	   165826.00	  2996729.00	        1.00	  7563341.00	 10000000.00
  0.35	 17676891.00	   178381.00	  2999621.00	        1.00	  7855339.00	 10000000.00
  0.36	 17958393.00	   193858.00	  3005649.00	        1.00	  8152513.00	 10000000.00
  0.37	 18243025.00	   209858.00	  3011955.00	        1.00	  8453332.00	 10000000.00
  0.38	 18530786.00	   228771.00	  3021448.00	        1.00	  8760265.00	 10000000.00
  0.39	 18819931.00	   250032.00	  3033147.00	        1.00	  9070970.00	 10000000.00
  0.40	 19111419.00	   273189.00	  3046845.00	        1.00	  9385983.00	 10000000.00
  0.41	 19403571.00	   301168.00	  3065404.00	        1.00	  9706567.00	 10000000.00
  0.42	 19699017.00	   329858.00	  3085087.00	        1.00	 10031160.00	 10000000.00
  0.43	 19996148.00	   361109.00	  3107392.00	        1.00	 10360073.00	 10000000.00
  0.44	 20296647.00	   396033.00	  3133210.00	        1.00	 10696102.00	 10000000.00
  0.45	 20597714.00	   435189.00	  3163644.00	        1.00	 11037022.00	 10000000.00
  0.46	 20901808.00	   476137.00	  3195779.00	        1.00	 11382788.00	 10000000.00
  0.47	 21210124.00	   519003.00	  3229995.00	        1.00	 11734741.00	 10000000.00
  0.48	 21520448.00	   562947.00	  3265178.00	        1.00	 12089800.00	 10000000.00
  0.49	 21827075.00	   616415.00	  3310231.00	        1.00	 12450911.00	 10000000.00
  0.50	 22137130.00	   671020.00	  3356353.00	        1.00	 12816592.00	 10000000.00
  0.51	 22447017.00	   730571.00	  3407889.00	        1.00	 13187168.00	 10000000.00
  0.52	 22757949.00	   794406.00	  3463921.00	        1.00	 13563171.00	 10000000.00
  0.53	 23067748.00	   863982.00	  3526203.00	        1.00	 13943905.00	 10000000.00
  0.54	 23378668.00	   936408.00	  3591645.00	        1.00	 14328684.00	 10000000.00
  0.55	 23691771.00	  1012854.00	  3661220.00	        1.00	 14719748.00	 10000000.00
  0.56	 24002335.00	  1096744.00	  3739180.00	        1.00	 15115893.00	 10000000.00
  0.57	 24311386.00	  1187397.00	  3824730.00	        1.00	 15517446.00	 10000000.00
  0.58	 24620507.00	  1283387.00	  3916128.00	        1.00	 15924529.00	 10000000.00
