Datatype: PopulationSize
  0.00	316227766.00	        0.00	   100000.00	        1.00	        0.00	316227766.00
  0.01	321516530.00	     3224.00	    96690.00	        1.00	  5291981.00	316227766.00
  0.02	326887547.00	     6226.00	    93578.00	        1.00	 10665983.00	316227766.00
  0.03	332342971.00	     9243.00	    90511.00	        1.00	 16124384.00	316227766.00
  0.04	337882179.00	    12164.00	    87543.00	        1.00	 21666465.00	316227766.00
  0.05	343513560.00	    14977.00	    84712.00	        1.00	 27300604.00	316227766.00
  0.06	349231421.00	    17816.00	    81897.00	        1.00	 33021234.00	316227766.00
  0.07	355041573.00	    20594.00	    79126.00	        1.00	 38834103.00	316227766.00
  0.08	360936559.00	    23228.00	    76501.00	        1.00	 44731649.00	316227766.00
  0.09	366925009.00	    25833.00	    73928.00	        1.00	 50722614.00	316227766.00
  0.10	373012063.00	    28317.00	    71451.00	        1.00	 56812044.00	316227766.00
  0.11	379190947.00	    30750.00	    69123.00	        1.00	 62993262.00	316227766.00
  0.12	385462053.00	    33185.00	    66736.00	        1.00	 69266679.00	316227766.00
  0.13	391833934.00	    35533.00	    64417.00	        1.00	 75640781.00	316227766.00
  0.14	398296989.00	    37774.00	    62280.00	        1.00	 82105942.00	316227766.00
  0.15	404859641.00	    39926.00	    60111.00	        1.00	 88670634.00	316227766.00
  0.16	411523292.00	    42009.00	    58058.00	        1.00	 95336226.00	316227766.00
  0.17	418285122.00	    44059.00	    55997.00	        1.00	102099962.00	316227766.00
  0.18	425157766.00	    46206.00	    54187.00	        1.00	108974604.00	316227766.00
  0.19	432123999.00	    48224.00	    52412.00	        1.00	115942705.00	316227766.00
  0.20	439198335.00	    50447.00	    50774.00	        1.00	123019101.00	316227766.00
  0.21	446373639.00	    52605.00	    49088.00	        1.00	130196386.00	316227766.00
  0.22	453661213.00	    54664.00	    47417.00	        1.00	137485867.00	316227766.00
  0.23	461051934.00	    57001.00	    46262.00	        1.00	144878780.00	316227766.00
