Datatype: PopulationSize
  0.00	   316228.00	        0.00	  3162278.00	        1.00	        0.00	   316228.00
  0.01	   321322.00	       97.00	  3158983.00	        1.00	     5191.00	   316228.00
  0.02	   326534.00	      188.00	  3155757.00	        1.00	    10494.00	   316228.00
  0.03	   331800.00	      328.00	  3152485.00	        1.00	    15900.00	   316228.00
  0.04	   337257.00	      408.00	  3149304.00	        1.00	    21437.00	   316228.00
  0.05	   342740.00	      511.00	  3146040.00	        1.00	    27023.00	   316228.00
  0.06	   348343.00	      609.00	  3142752.00	        1.00	    32724.00	   316228.00
  0.07	   354065.00	      725.00	  3139543.00	        1.00	    38562.00	   316228.00
  0.08	   359776.00	      828.00	  3136240.00	        1.00	    44376.00	   316228.00
  0.09	   365896.00	      957.00	  3132972.00	        1.00	    50625.00	   316228.00
  0.10	   371970.00	     1093.00	  3129732.00	        1.00	    56835.00	   316228.00
  0.11	   378117.00	     1211.00	  3126434.00	        1.00	    63100.00	   316228.00
  0.12	   384380.00	     1350.00	  3123190.00	        1.00	    69502.00	   316228.00
  0.13	   390683.00	     1472.00	  3119851.00	        1.00	    75927.00	   316228.00
  0.14	   397064.00	     1588.00	  3116621.00	        1.00	    82424.00	   316228.00
  0.15	   403551.00	     1718.00	  3113389.00	        1.00	    89041.00	   316228.00
  0.16	   410317.00	     1817.00	  3110152.00	        1.00	    95906.00	   316228.00
  0.17	   417105.00	     1949.00	  3106910.00	        1.00	   102826.00	   316228.00
  0.18	   423865.00	     2124.00	  3103626.00	        1.00	   109761.00	   316228.00
  0.19	   430755.00	     2268.00	  3100403.00	        1.00	   116795.00	   316228.00
  0.20	   437721.00	     2392.00	  3097172.00	        1.00	   123885.00	   316228.00
  0.21	   444799.00	     2551.00	  3093955.00	        1.00	   131122.00	   316228.00
  0.22	   452046.00	     2699.00	  3090802.00	        1.00	   138518.00	   316228.00
  0.23	   459650.00	     2822.00	  3087675.00	        1.00	   146245.00	   316228.00
  0.24	   467183.00	     2950.00	  3084707.00	        1.00	   153908.00	   316228.00
  0.25	   474807.00	     3102.00	  3081555.00	        1.00	   161685.00	   316228.00
  0.26	   482620.00	     3251.00	  3078469.00	        1.00	   169648.00	   316228.00
  0.27	   490574.00	     3386.00	  3075293.00	        1.00	   177737.00	   316228.00
  0.28	   498641.00	     3534.00	  3072356.00	        1.00	   185955.00	   316228.00
  0.29	   506862.00	     3715.00	  3069446.00	        1.00	   194360.00	   316228.00
  0.30	   515165.00	     3855.00	  3066440.00	        1.00	   202805.00	   316228.00
  0.31	   523687.00	     4007.00	  3064054.00	        1.00	   211486.00	   316228.00
  0.32	   532396.00	     4166.00	  3061307.00	        1.00	   220359.00	   316228.00
  0.33	   541235.00	     4344.00	  3058245.00	        1.00	   229378.00	   316228.00
  0.34	   550071.00	     4492.00	  3055022.00	        1.00	   238362.00	   316228.00
  0.35	   559195.00	     4680.00	  3052592.00	        1.00	   247681.00	   316228.00
  0.36	   568415.00	     4825.00	  3050339.00	        1.00	   257055.00	   316228.00
  0.37	   577917.00	     4972.00	  3047969.00	        1.00	   266714.00	   316228.00
  0.38	   587385.00	     5127.00	  3045681.00	        1.00	   276347.00	   316228.00
  0.39	   597073.00	     5283.00	  3043544.00	        1.00	   286202.00	   316228.00
  0.40	   607003.00	     5446.00	  3041642.00	        1.00	   296308.00	   316228.00
  0.41	   616856.00	     5640.00	  3040235.00	        1.00	   306374.00	   316228.00
  0.42	   626970.00	     5845.00	  3038181.00	        1.00	   316705.00	   316228.00
  0.43	   637437.00	     6003.00	  3036710.00	        1.00	   327348.00	   316228.00
  0.44	   647976.00	     6170.00	  3036234.00	        1.00	   338081.00	   316228.00
  0.45	   658439.00	     6381.00	  3036111.00	        1.00	   348787.00	   316228.00
  0.46	   669422.00	     6518.00	  3035376.00	        1.00	   359932.00	   316228.00
  0.47	   680439.00	     6698.00	  3035334.00	        1.00	   371161.00	   316228.00
  0.48	   691916.00	     6850.00	  3035456.00	        1.00	   382823.00	   316228.00
  0.49	   703330.00	     7034.00	  3035470.00	        1.00	   394454.00	   316228.00
  0.50	   715023.00	     7235.00	  3036242.00	        1.00	   406388.00	   316228.00
  0.51	   726814.00	     7416.00	  3037372.00	        1.00	   418404.00	   316228.00
  0.52	   738578.00	     7605.00	  3038735.00	        1.00	   430403.00	   316228.00
  0.53	   750767.00	     7786.00	  3040205.00	        1.00	   442821.00	   316228.00
  0.54	   763205.00	     7994.00	  3041434.00	        1.00	   455512.00	   316228.00
  0.55	   775586.00	     8191.00	  3043202.00	        1.00	   468140.00	   316228.00
  0.56	   788431.00	     8389.00	  3044923.00	        1.00	   481234.00	   316228.00
  0.57	   801427.00	     8604.00	  3046879.00	        1.00	   494498.00	   316228.00
  0.58	   814458.00	     8806.00	  3050566.00	        1.00	   507801.00	   316228.00
  0.59	   827715.00	     8967.00	  3055142.00	        1.00	   521298.00	   316228.00
  0.60	   841441.00	     9168.00	  3057672.00	        1.00	   535283.00	   316228.00
  0.61	   855245.00	     9329.00	  3061249.00	        1.00	   549317.00	   316228.00
  0.62	   869392.00	     9506.00	  3066095.00	        1.00	   563723.00	   316228.00
  0.63	   883778.00	     9705.00	  3070181.00	        1.00	   578383.00	   316228.00
  0.64	   898246.00	     9922.00	  3073645.00	        1.00	   593136.00	   316228.00
  0.65	   912786.00	    10115.00	  3079904.00	        1.00	   607964.00	   316228.00
  0.66	   927865.00	    10320.00	  3085416.00	        1.00	   623337.00	   316228.00
  0.67	   943059.00	    10526.00	  3090111.00	        1.00	   638819.00	   316228.00
  0.68	   958764.00	    10730.00	  3094898.00	        1.00	   654810.00	   316228.00
  0.69	   974691.00	    10918.00	  3099853.00	        1.00	   671008.00	   316228.00
  0.70	   990889.00	    11131.00	  3105989.00	        1.00	   687514.00	   316228.00
  0.71	  1007225.00	    11336.00	  3112758.00	        1.00	   704157.00	   316228.00
  0.72	  1023868.00	    11563.00	  3119705.00	        1.00	   721132.00	   316228.00
  0.73	  1040727.00	    11769.00	  3126629.00	        1.00	   738301.00	   316228.00
  0.74	  1057650.00	    12007.00	  3134089.00	        1.00	   755572.00	   316228.00
  0.75	  1074995.00	    12259.00	  3141811.00	        1.00	   773281.00	   316228.00
  0.76	  1092443.00	    12456.00	  3148576.00	        1.00	   791028.00	   316228.00
  0.77	  1110142.00	    12692.00	  3156884.00	        1.00	   809081.00	   316228.00
  0.78	  1128348.00	    12964.00	  3165694.00	        1.00	   827682.00	   316228.00
  0.79	  1146834.00	    13139.00	  3175033.00	        1.00	   846471.00	   316228.00
  0.80	  1165819.00	    13361.00	  3184315.00	        1.00	   865807.00	   316228.00
  0.81	  1185008.00	    13590.00	  3194948.00	        1.00	   885368.00	   316228.00
  0.82	  1204423.00	    13878.00	  3205426.00	        1.00	   905212.00	   316228.00
  0.83	  1224459.00	    14112.00	  3215802.00	        1.00	   925623.00	   316228.00
  0.84	  1244898.00	    14285.00	  3228235.00	        1.00	   946395.00	   316228.00
  0.85	  1265385.00	    14531.00	  3239215.00	        1.00	   967274.00	   316228.00
  0.86	  1286205.00	    14823.00	  3249349.00	        1.00	   988524.00	   316228.00
  0.87	  1307145.00	    15114.00	  3261593.00	        1.00	  1009915.00	   316228.00
  0.88	  1328644.00	    15378.00	  3272696.00	        1.00	  1031826.00	   316228.00
  0.89	  1350289.00	    15658.00	  3283254.00	        1.00	  1053895.00	   316228.00
  0.90	  1372697.00	    15948.00	  3296698.00	        1.00	  1076764.00	   316228.00
  0.91	  1395320.00	    16219.00	  3308765.00	        1.00	  1099818.00	   316228.00
  0.92	  1418281.00	    16479.00	  3322571.00	        1.00	  1123215.00	   316228.00
  0.93	  1441615.00	    16748.00	  3336495.00	        1.00	  1146994.00	   316228.00
  0.94	  1465341.00	    17066.00	  3351182.00	        1.00	  1171223.00	   316228.00
  0.95	  1489369.00	    17292.00	  3367544.00	        1.00	  1195678.00	   316228.00
  0.96	  1513755.00	    17673.00	  3381894.00	        1.00	  1220629.00	   316228.00
  0.97	  1538635.00	    17989.00	  3395383.00	        1.00	  1245998.00	   316228.00
  0.98	  1563951.00	    18298.00	  3410376.00	        1.00	  1271813.00	   316228.00
  0.99	  1589529.00	    18681.00	  3425689.00	        1.00	  1297967.00	   316228.00
  1.00	  1615578.00	    19067.00	  3441217.00	        1.00	  1324597.00	   316228.00
  1.01	  1642126.00	    19455.00	  3455727.00	        1.00	  1351718.00	   316228.00
  1.02	  1668985.00	    19864.00	  3472156.00	        1.00	  1379191.00	   316228.00
  1.03	  1696291.00	    20261.00	  3488347.00	        1.00	  1407097.00	   316228.00
  1.04	  1724173.00	    20644.00	  3505254.00	        1.00	  1435573.00	   316228.00
  1.05	  1752595.00	    21048.00	  3522702.00	        1.00	  1464614.00	   316228.00
  1.06	  1781138.00	    21438.00	  3536583.00	        1.00	  1493728.00	   316228.00
  1.07	  1810570.00	    21860.00	  3554207.00	        1.00	  1523801.00	   316228.00
  1.08	  1840009.00	    22326.00	  3570030.00	        1.00	  1553907.00	   316228.00
  1.09	  1870045.00	    22776.00	  3589357.00	        1.00	  1584628.00	   316228.00
  1.10	  1900474.00	    23250.00	  3610104.00	        1.00	  1615781.00	   316228.00
  1.11	  1931617.00	    23716.00	  3628124.00	        1.00	  1647614.00	   316228.00
  1.12	  1963521.00	    24192.00	  3649439.00	        1.00	  1680251.00	   316228.00
  1.13	  1995578.00	    24713.00	  3668598.00	        1.00	  1713064.00	   316228.00
  1.14	  2028084.00	    25210.00	  3688137.00	        1.00	  1746307.00	   316228.00
  1.15	  2061361.00	    25682.00	  3708420.00	        1.00	  1780303.00	   316228.00
  1.16	  2094960.00	    26088.00	  3733068.00	        1.00	  1814600.00	   316228.00
  1.17	  2129265.00	    26677.00	  3753696.00	        1.00	  1849746.00	   316228.00
  1.18	  2164031.00	    27152.00	  3774093.00	        1.00	  1885236.00	   316228.00
  1.19	  2199360.00	    27654.00	  3799339.00	        1.00	  1921365.00	   316228.00
  1.20	  2235373.00	    28284.00	  3820276.00	        1.00	  1958264.00	   316228.00
  1.21	  2272092.00	    28797.00	  3843366.00	        1.00	  1995775.00	   316228.00
  1.22	  2309394.00	    29369.00	  3866433.00	        1.00	  2033928.00	   316228.00
  1.23	  2347159.00	    29911.00	  3893162.00	        1.00	  2072550.00	   316228.00
  1.24	  2385642.00	    30616.00	  3916385.00	        1.00	  2112019.00	   316228.00
  1.25	  2424703.00	    31290.00	  3940103.00	        1.00	  2152040.00	   316228.00
  1.26	  2464506.00	    31926.00	  3963588.00	        1.00	  2192763.00	   316228.00
  1.27	  2504599.00	    32628.00	  3988072.00	        1.00	  2233852.00	   316228.00
