Datatype: PopulationSize
  0.00	316227766.00	        0.00	  1000000.00	        1.00	        0.00	316227766.00
  0.01	321500333.00	    31392.00	   967636.00	        1.00	  5303933.00	316227766.00
  0.02	326859654.00	    61971.00	   936218.00	        1.00	 10693753.00	316227766.00
  0.03	332302284.00	    91547.00	   905829.00	        1.00	 16165843.00	316227766.00
  0.04	337831368.00	   120289.00	   876254.00	        1.00	 21723531.00	316227766.00
  0.05	343451454.00	   148400.00	   847510.00	        1.00	 27371511.00	316227766.00
  0.06	349156403.00	   176033.00	   819272.00	        1.00	 33103871.00	316227766.00
  0.07	354956148.00	   202603.00	   792194.00	        1.00	 38929918.00	316227766.00
  0.08	360843849.00	   228904.00	   765391.00	        1.00	 44843634.00	316227766.00
  0.09	366824986.00	   254065.00	   739796.00	        1.00	 50849589.00	316227766.00
  0.10	372891804.00	   278862.00	   714662.00	        1.00	 56940825.00	316227766.00
  0.11	379062317.00	   302952.00	   690279.00	        1.00	 63135058.00	316227766.00
  0.12	385327571.00	   325944.00	   667016.00	        1.00	 69422891.00	316227766.00
  0.13	391685915.00	   348581.00	   644326.00	        1.00	 75803472.00	316227766.00
  0.14	398138858.00	   370628.00	   622182.00	        1.00	 82278017.00	316227766.00
  0.15	404694009.00	   391980.00	   600990.00	        1.00	 88854030.00	316227766.00
  0.16	411347833.00	   413066.00	   580622.00	        1.00	 95528409.00	316227766.00
  0.17	418102387.00	   434422.00	   560826.00	        1.00	102303809.00	316227766.00
  0.18	424962084.00	   454593.00	   541769.00	        1.00	109183146.00	316227766.00
  0.19	431927638.00	   475007.00	   524060.00	        1.00	116168544.00	316227766.00
  0.20	438990725.00	   495802.00	   507520.00	        1.00	123251906.00	316227766.00
  0.21	446164950.00	   516731.00	   492252.00	        1.00	130446470.00	316227766.00
  0.22	453436971.00	   539087.00	   479351.00	        1.00	137740291.00	316227766.00
  0.23	460815758.00	   563030.00	   468666.00	        1.00	145142478.00	316227766.00
  0.24	468305353.00	   588358.00	   460116.00	        1.00	152656876.00	316227766.00
  0.25	475902441.00	   614576.00	   453092.00	        1.00	160279676.00	316227766.00
  0.26	483601353.00	   644787.00	   450236.00	        1.00	168008382.00	316227766.00
  0.27	491411806.00	   677425.00	   450444.00	        1.00	175851074.00	316227766.00
  0.28	499327300.00	   715372.00	   454986.00	        1.00	183804143.00	316227766.00
  0.29	507352933.00	   759204.00	   466290.00	        1.00	191873421.00	316227766.00
  0.30	515484996.00	   807327.00	   480512.00	        1.00	200053438.00	316227766.00
  0.31	523723942.00	   862811.00	   501942.00	        1.00	208347919.00	316227766.00
  0.32	532069316.00	   930451.00	   535268.00	        1.00	216761149.00	316227766.00
  0.33	540519933.00	  1003158.00	   571665.00	        1.00	225284817.00	316227766.00
  0.34	549075045.00	  1086609.00	   617641.00	        1.00	233923909.00	316227766.00
  0.35	557740720.00	  1180065.00	   670987.00	        1.00	242683737.00	316227766.00
  0.36	566501373.00	  1287253.00	   734775.00	        1.00	251552545.00	316227766.00
  0.37	575364465.00	  1409487.00	   809488.00	        1.00	260539119.00	316227766.00
  0.38	584333665.00	  1544729.00	   894637.00	        1.00	269645056.00	316227766.00
  0.39	593401207.00	  1694973.00	   990659.00	        1.00	278864614.00	316227766.00
  0.40	602572975.00	  1855782.00	  1092168.00	        1.00	288199184.00	316227766.00
  0.41	611843996.00	  2038206.00	  1211033.00	        1.00	297655092.00	316227766.00
  0.42	621213454.00	  2239087.00	  1339900.00	        1.00	307228172.00	316227766.00
  0.43	630669156.00	  2465322.00	  1488650.00	        1.00	316913423.00	316227766.00
  0.44	640231306.00	  2705705.00	  1643843.00	        1.00	326719529.00	316227766.00
  0.45	649887894.00	  2969693.00	  1812286.00	        1.00	336644115.00	316227766.00
  0.46	659629726.00	  3256189.00	  1993055.00	        1.00	346676846.00	316227766.00
  0.47	669460588.00	  3569552.00	  2189255.00	        1.00	356825928.00	316227766.00
  0.48	679381116.00	  3903064.00	  2394127.00	        1.00	367085168.00	316227766.00
  0.49	689380237.00	  4267445.00	  2614339.00	        1.00	377454388.00	316227766.00
  0.50	699464324.00	  4655838.00	  2846193.00	        1.00	387933015.00	316227766.00
  0.51	709627064.00	  5072043.00	  3087011.00	        1.00	398518540.00	316227766.00
  0.52	719865376.00	  5516856.00	  3336013.00	        1.00	409208662.00	316227766.00
  0.53	730181491.00	  5987089.00	  3596760.00	        1.00	420002517.00	316227766.00
  0.54	740561766.00	  6499845.00	  3879111.00	        1.00	430903721.00	316227766.00
  0.55	751009128.00	  7041523.00	  4163683.00	        1.00	441901308.00	316227766.00
  0.56	761513769.00	  7625467.00	  4469961.00	        1.00	452999165.00	316227766.00
  0.57	772088322.00	  8237122.00	  4775604.00	        1.00	464194926.00	316227766.00
  0.58	782699479.00	  8893014.00	  5100233.00	        1.00	475472171.00	316227766.00
  0.59	793362303.00	  9588477.00	  5437934.00	        1.00	486841307.00	316227766.00
  0.60	804056114.00	 10329109.00	  5791123.00	        1.00	498287239.00	316227766.00
  0.61	814778525.00	 11121684.00	  6163672.00	        1.00	509814456.00	316227766.00
  0.62	825546838.00	 11947752.00	  6535945.00	        1.00	521421432.00	316227766.00
  0.63	836323403.00	 12825586.00	  6922499.00	        1.00	533089128.00	316227766.00
  0.64	847101220.00	 13764593.00	  7334947.00	        1.00	544820159.00	316227766.00
  0.65	857899955.00	 14746003.00	  7753112.00	        1.00	556615053.00	316227766.00
  0.66	868684321.00	 15783759.00	  8192492.00	        1.00	568452748.00	316227766.00
  0.67	879454290.00	 16882688.00	  8648966.00	        1.00	580338005.00	316227766.00
  0.68	890178935.00	 18063596.00	  9149079.00	        1.00	592261295.00	316227766.00
  0.69	900880004.00	 19300887.00	  9659449.00	        1.00	604218094.00	316227766.00
  0.70	911529526.00	 20602536.00	 10189195.00	        1.00	616188624.00	316227766.00
  0.71	922116459.00	 21979614.00	 10745476.00	        1.00	628173078.00	316227766.00
  0.72	932632970.00	 23433421.00	 11329248.00	        1.00	640165015.00	316227766.00
  0.73	943058303.00	 24971626.00	 11946461.00	        1.00	652151440.00	316227766.00
  0.74	953381172.00	 26585667.00	 12585347.00	        1.00	664112323.00	316227766.00
  0.75	963594864.00	 28284973.00	 13257281.00	        1.00	676050567.00	316227766.00
  0.76	973661184.00	 30083870.00	 13970038.00	        1.00	687942596.00	316227766.00
  0.77	983614408.00	 31951672.00	 14690373.00	        1.00	699791346.00	316227766.00
  0.78	993395811.00	 33920045.00	 15457050.00	        1.00	711570494.00	316227766.00
  0.79	1003000253.00	 35985472.00	 16254199.00	        1.00	723271171.00	316227766.00
  0.80	1012405936.00	 38152942.00	 17091708.00	        1.00	734876743.00	316227766.00
  0.81	1021622125.00	 40398526.00	 17938004.00	        1.00	746371991.00	316227766.00
  0.82	1030605775.00	 42750547.00	 18825878.00	        1.00	757742897.00	316227766.00
  0.83	1039355121.00	 45195591.00	 19735865.00	        1.00	768973873.00	316227766.00
  0.84	1047866083.00	 47726077.00	 20657355.00	        1.00	780053099.00	316227766.00
  0.85	1056103023.00	 50354091.00	 21607802.00	        1.00	790957371.00	316227766.00
  0.86	1064059256.00	 53074784.00	 22571568.00	        1.00	801674916.00	316227766.00
  0.87	1071724628.00	 55881859.00	 23551337.00	        1.00	812189303.00	316227766.00
  0.88	1079103218.00	 58754259.00	 24516910.00	        1.00	822482980.00	316227766.00
  0.89	1086153326.00	 61708194.00	 25493182.00	        1.00	832530946.00	316227766.00
  0.90	1092912946.00	 64700002.00	 26432443.00	        1.00	842326548.00	316227766.00
  0.91	1099320526.00	 67773319.00	 27386912.00	        1.00	851852901.00	316227766.00
  0.92	1105409721.00	 70882963.00	 28294775.00	        1.00	861097312.00	316227766.00
  0.93	1111147461.00	 74036530.00	 29184485.00	        1.00	870034745.00	316227766.00
  0.94	1116542237.00	 77220267.00	 30028630.00	        1.00	878659468.00	316227766.00
  0.95	1121611633.00	 80406816.00	 30807353.00	        1.00	886961189.00	316227766.00
  0.96	1126319364.00	 83620441.00	 31560438.00	        1.00	894928610.00	316227766.00
  0.97	1130692613.00	 86817366.00	 32236204.00	        1.00	902544039.00	316227766.00
  0.98	1134713232.00	 90019109.00	 32862046.00	        1.00	909811425.00	316227766.00
  0.99	1138411758.00	 93181708.00	 33399858.00	        1.00	916716416.00	316227766.00
  1.00	1141803231.00	 96304178.00	 33847913.00	        1.00	923273019.00	316227766.00
  1.01	1144845364.00	 99403453.00	 34236753.00	        1.00	929456396.00	316227766.00
  1.02	1147610888.00	102424537.00	 34513954.00	        1.00	935283105.00	316227766.00
  1.03	1150088304.00	105382410.00	 34701427.00	        1.00	940756973.00	316227766.00
  1.04	1152275405.00	108274350.00	 34800565.00	        1.00	945873054.00	316227766.00
  1.05	1154198768.00	111085476.00	 34804018.00	        1.00	950642785.00	316227766.00
  1.06	1155881858.00	113807767.00	 34714609.00	        1.00	955081546.00	316227766.00
  1.07	1157315813.00	116452120.00	 34549024.00	        1.00	959191612.00	316227766.00
  1.08	1158537804.00	118997943.00	 34290639.00	        1.00	962989202.00	316227766.00
  1.09	1159555865.00	121452792.00	 33953368.00	        1.00	966490040.00	316227766.00
  1.10	1160396430.00	123804866.00	 33533316.00	        1.00	969708559.00	316227766.00
  1.11	1161059317.00	126065352.00	 33045227.00	        1.00	972656073.00	316227766.00
  1.12	1161570399.00	128221356.00	 32491458.00	        1.00	975345415.00	316227766.00
  1.13	1161944107.00	130283420.00	 31879133.00	        1.00	977801717.00	316227766.00
  1.14	1162187445.00	132255778.00	 31220218.00	        1.00	980036424.00	316227766.00
  1.15	1162316683.00	134136566.00	 30522312.00	        1.00	982063968.00	316227766.00
  1.16	1162351259.00	135924434.00	 29779613.00	        1.00	983902323.00	316227766.00
  1.17	1162301042.00	137623649.00	 29003209.00	        1.00	985565815.00	316227766.00
  1.18	1162176526.00	139235925.00	 28196816.00	        1.00	987066700.00	316227766.00
  1.19	1161985595.00	140769525.00	 27377887.00	        1.00	988421381.00	316227766.00
  1.20	1161730143.00	142231513.00	 26552403.00	        1.00	989638979.00	316227766.00
  1.21	1161435009.00	143615067.00	 25710824.00	        1.00	990737298.00	316227766.00
  1.22	1161104216.00	144921527.00	 24859524.00	        1.00	991721785.00	316227766.00
  1.23	1160731174.00	146169719.00	 24017169.00	        1.00	992605122.00	316227766.00
  1.24	1160335820.00	147349601.00	 23171545.00	        1.00	993396918.00	316227766.00
  1.25	1159928130.00	148461145.00	 22323725.00	        1.00	994107147.00	316227766.00
  1.26	1159497915.00	149521402.00	 21497579.00	        1.00	994743121.00	316227766.00
  1.27	1159061912.00	150519761.00	 20674933.00	        1.00	995310648.00	316227766.00
  1.28	1158618300.00	151466531.00	 19867177.00	        1.00	995818430.00	316227766.00
