Datatype: PopulationSize
  0.00	        1.00	        0.00	   600000.00	        1.00	        0.00	        1.00
  0.01	        1.00	        0.00	   599986.00	        1.00	        0.00	        1.00
  0.02	        1.00	        0.00	   599968.00	        1.00	        0.00	        1.00
  0.03	        1.00	        0.00	   599954.00	        1.00	        0.00	        1.00
  0.04	        1.00	        0.00	   599940.00	        1.00	        0.00	        1.00
  0.05	        1.00	        0.00	   599922.00	        1.00	        0.00	        1.00
  0.06	        1.00	        0.00	   599904.00	        1.00	        0.00	        1.00
  0.07	        1.00	        0.00	   599888.00	        1.00	        0.00	        1.00
  0.08	        1.00	        0.00	   599867.00	        1.00	        0.00	        1.00
  0.09	        1.00	        0.00	   599853.00	        1.00	        0.00	        1.00
  0.10	        1.00	        0.00	   599828.00	        1.00	        0.00	        1.00
  0.11	        1.00	        0.00	   599806.00	        1.00	        0.00	        1.00
  0.12	        1.00	        0.00	   599784.00	        1.00	        0.00	        1.00
  0.13	        1.00	        0.00	   599767.00	        1.00	        0.00	        1.00
  0.14	        1.00	        0.00	   599750.00	        1.00	        0.00	        1.00
  0.15	        1.00	        0.00	   599730.00	        1.00	        0.00	        1.00
  0.16	        1.00	        0.00	   599714.00	        1.00	        0.00	        1.00
  0.17	        1.00	        0.00	   599701.00	        1.00	        0.00	        1.00
  0.18	        1.00	        0.00	   599676.00	        1.00	        0.00	        1.00
  0.19	        2.00	        0.00	   599641.00	        1.00	        1.00	        1.00
  0.20	        2.00	        0.00	   599627.00	        1.00	        1.00	        1.00
  0.21	        2.00	        0.00	   599609.00	        1.00	        1.00	        1.00
  0.22	        2.00	        0.00	   599598.00	        1.00	        1.00	        1.00
  0.23	        2.00	        0.00	   599574.00	        1.00	        1.00	        1.00
  0.24	        2.00	        0.00	   599554.00	        1.00	        1.00	        1.00
  0.25	        2.00	        0.00	   599537.00	        1.00	        1.00	        1.00
  0.26	        2.00	        0.00	   599522.00	        1.00	        1.00	        1.00
  0.27	        2.00	        0.00	   599505.00	        1.00	        1.00	        1.00
  0.28	        2.00	        0.00	   599489.00	        1.00	        1.00	        1.00
  0.29	        2.00	        0.00	   599468.00	        1.00	        1.00	        1.00
  0.30	        2.00	        0.00	   599448.00	        1.00	        1.00	        1.00
  0.31	        2.00	        0.00	   599425.00	        1.00	        1.00	        1.00
  0.32	        2.00	        0.00	   599400.00	        1.00	        1.00	        1.00
  0.33	        2.00	        0.00	   599382.00	        1.00	        1.00	        1.00
  0.34	        2.00	        0.00	   599359.00	        1.00	        1.00	        1.00
  0.35	        2.00	        0.00	   599343.00	        1.00	        1.00	        1.00
  0.36	        2.00	        0.00	   599327.00	        1.00	        1.00	        1.00
  0.37	        2.00	        0.00	   599308.00	        1.00	        1.00	        1.00
  0.38	        2.00	        0.00	   599290.00	        1.00	        1.00	        1.00
  0.39	        2.00	        0.00	   599273.00	        1.00	        1.00	        1.00
  0.40	        2.00	        0.00	   599253.00	        1.00	        1.00	        1.00
  0.41	        2.00	        0.00	   599236.00	        1.00	        1.00	        1.00
  0.42	        2.00	        0.00	   599216.00	        1.00	        1.00	        1.00
  0.43	        2.00	        0.00	   599204.00	        1.00	        1.00	        1.00
  0.44	        2.00	        0.00	   599191.00	        1.00	        1.00	        1.00
  0.45	        4.00	        0.00	   599177.00	        1.00	        3.00	        1.00
  0.46	        4.00	        0.00	   599151.00	        1.00	        3.00	        1.00
  0.47	        4.00	        0.00	   599128.00	        1.00	        3.00	        1.00
  0.48	        4.00	        0.00	   599110.00	        1.00	        3.00	        1.00
  0.49	        4.00	        0.00	   599090.00	        1.00	        3.00	        1.00
  0.50	        4.00	        0.00	   599070.00	        1.00	        3.00	        1.00
  0.51	        4.00	        0.00	   599049.00	        1.00	        3.00	        1.00
  0.52	        4.00	        0.00	   599028.00	        1.00	        3.00	        1.00
  0.53	        4.00	        0.00	   599016.00	        1.00	        3.00	        1.00
  0.54	        4.00	        0.00	   599001.00	        1.00	        3.00	        1.00
  0.55	        4.00	        0.00	   598985.00	        1.00	        3.00	        1.00
  0.56	        4.00	        0.00	   598966.00	        1.00	        3.00	        1.00
  0.57	        4.00	        0.00	   598941.00	        1.00	        3.00	        1.00
  0.58	        4.00	        0.00	   598923.00	        1.00	        3.00	        1.00
  0.59	        4.00	        0.00	   598902.00	        1.00	        3.00	        1.00
  0.60	        5.00	        0.00	   598871.00	        1.00	        4.00	        1.00
  0.61	        5.00	        0.00	   598853.00	        1.00	        4.00	        1.00
  0.62	        5.00	        0.00	   598842.00	        1.00	        4.00	        1.00
  0.63	        5.00	        0.00	   598816.00	        1.00	        4.00	        1.00
  0.64	        5.00	        0.00	   598792.00	        1.00	        4.00	        1.00
  0.65	        5.00	        0.00	   598778.00	        1.00	        4.00	        1.00
  0.66	        5.00	        0.00	   598766.00	        1.00	        4.00	        1.00
  0.67	        5.00	        0.00	   598744.00	        1.00	        4.00	        1.00
  0.68	        5.00	        0.00	   598722.00	        1.00	        4.00	        1.00
  0.69	        5.00	        0.00	   598707.00	        1.00	        4.00	        1.00
  0.70	        5.00	        0.00	   598685.00	        1.00	        4.00	        1.00
  0.71	        5.00	        0.00	   598670.00	        1.00	        4.00	        1.00
  0.72	        5.00	        0.00	   598659.00	        1.00	        4.00	        1.00
  0.73	        5.00	        0.00	   598639.00	        1.00	        4.00	        1.00
  0.74	        5.00	        0.00	   598619.00	        1.00	        4.00	        1.00
  0.75	        5.00	        0.00	   598601.00	        1.00	        4.00	        1.00
  0.76	        5.00	        0.00	   598582.00	        1.00	        4.00	        1.00
  0.77	        5.00	        0.00	   598566.00	        1.00	        4.00	        1.00
  0.78	        5.00	        0.00	   598550.00	        1.00	        4.00	        1.00
  0.79	        5.00	        0.00	   598536.00	        1.00	        4.00	        1.00
  0.80	        5.00	        0.00	   598515.00	        1.00	        4.00	        1.00
  0.81	        5.00	        0.00	   598499.00	        1.00	        4.00	        1.00
  0.82	        5.00	        0.00	   598479.00	        1.00	        4.00	        1.00
  0.83	        5.00	        0.00	   598465.00	        1.00	        4.00	        1.00
  0.84	        5.00	        0.00	   598453.00	        1.00	        4.00	        1.00
  0.85	        7.00	        0.00	   598436.00	        1.00	        6.00	        1.00
  0.86	        7.00	        0.00	   598418.00	        1.00	        6.00	        1.00
  0.87	        7.00	        0.00	   598400.00	        1.00	        6.00	        1.00
  0.88	        7.00	        0.00	   598386.00	        1.00	        6.00	        1.00
  0.89	        7.00	        0.00	   598371.00	        1.00	        6.00	        1.00
  0.90	        7.00	        0.00	   598354.00	        1.00	        6.00	        1.00
  0.91	        7.00	        0.00	   598330.00	        1.00	        6.00	        1.00
  0.92	        7.00	        0.00	   598317.00	        1.00	        6.00	        1.00
  0.93	        7.00	        0.00	   598297.00	        1.00	        6.00	        1.00
  0.94	        7.00	        0.00	   598281.00	        1.00	        6.00	        1.00
  0.95	        7.00	        0.00	   598259.00	        1.00	        6.00	        1.00
  0.96	        7.00	        0.00	   598235.00	        1.00	        6.00	        1.00
  0.97	        7.00	        0.00	   598216.00	        1.00	        6.00	        1.00
  0.98	        7.00	        0.00	   598186.00	        1.00	        6.00	        1.00
  0.99	        7.00	        0.00	   598169.00	        1.00	        6.00	        1.00
  1.00	        8.00	        0.00	   598153.00	        1.00	        7.00	        1.00
  1.01	        8.00	        0.00	   598134.00	        1.00	        7.00	        1.00
  1.02	        8.00	        0.00	   598109.00	        1.00	        7.00	        1.00
  1.03	        8.00	        0.00	   598089.00	        1.00	        7.00	        1.00
  1.04	        8.00	        0.00	   598068.00	        1.00	        7.00	        1.00
  1.05	        8.00	        0.00	   598049.00	        1.00	        7.00	        1.00
  1.06	        8.00	        0.00	   598034.00	        1.00	        7.00	        1.00
  1.07	        7.00	        1.00	   598016.00	        1.00	        7.00	        1.00
  1.08	        7.00	        1.00	   597998.00	        1.00	        7.00	        1.00
  1.09	        7.00	        1.00	   597974.00	        1.00	        7.00	        1.00
  1.10	        7.00	        1.00	   597958.00	        1.00	        7.00	        1.00
  1.11	        7.00	        1.00	   597937.00	        1.00	        7.00	        1.00
  1.12	        7.00	        1.00	   597922.00	        1.00	        7.00	        1.00
  1.13	        8.00	        1.00	   597909.00	        1.00	        8.00	        1.00
