Datatype: PopulationSize
  0.00	 10000000.00	        0.00	 31622777.00	        1.00	        0.00	 10000000.00
  0.01	 10136471.00	    31676.00	 31559321.00	        1.00	   168128.00	 10000000.00
  0.02	 10274063.00	    63671.00	 31495735.00	        1.00	   337667.00	 10000000.00
  0.03	 10414435.00	    95418.00	 31432214.00	        1.00	   509731.00	 10000000.00
  0.04	 10556805.00	   127470.00	 31368725.00	        1.00	   684053.00	 10000000.00
  0.05	 10702248.00	   159262.00	 31305442.00	        1.00	   861183.00	 10000000.00
  0.06	 10849535.00	   191216.00	 31241751.00	        1.00	  1040292.00	 10000000.00
  0.07	 10999762.00	   223294.00	 31177914.00	        1.00	  1222438.00	 10000000.00
  0.08	 11152765.00	   254858.00	 31114611.00	        1.00	  1406851.00	 10000000.00
  0.09	 11307644.00	   286995.00	 31050505.00	        1.00	  1593680.00	 10000000.00
  0.10	 11466204.00	   319013.00	 30986776.00	        1.00	  1784053.00	 10000000.00
  0.11	 11626889.00	   350886.00	 30923531.00	        1.00	  1976384.00	 10000000.00
  0.12	 11790511.00	   383005.00	 30859651.00	        1.00	  2171908.00	 10000000.00
  0.13	 11955985.00	   415093.00	 30796032.00	        1.00	  2369256.00	 10000000.00
  0.14	 12124695.00	   446966.00	 30732875.00	        1.00	  2569597.00	 10000000.00
  0.15	 12296108.00	   479510.00	 30669105.00	        1.00	  2773314.00	 10000000.00
  0.16	 12469717.00	   512404.00	 30606110.00	        1.00	  2979560.00	 10000000.00
  0.17	 12645474.00	   545578.00	 30542298.00	        1.00	  3188226.00	 10000000.00
  0.18	 12824592.00	   578688.00	 30479862.00	        1.00	  3400195.00	 10000000.00
  0.19	 13006280.00	   612440.00	 30418167.00	        1.00	  3615331.00	 10000000.00
  0.20	 13189732.00	   647410.00	 30356701.00	        1.00	  3833522.00	 10000000.00
  0.21	 13376535.00	   681644.00	 30295844.00	        1.00	  4054287.00	 10000000.00
  0.22	 13563856.00	   718630.00	 30237647.00	        1.00	  4278348.00	 10000000.00
  0.23	 13753516.00	   756579.00	 30180747.00	        1.00	  4505721.00	 10000000.00
  0.24	 13943371.00	   797247.00	 30127604.00	        1.00	  4736089.00	 10000000.00
  0.25	 14134689.00	   839993.00	 30076175.00	        1.00	  4970006.00	 10000000.00
  0.26	 14324493.00	   886885.00	 30030633.00	        1.00	  5206694.00	 10000000.00
  0.27	 14514791.00	   936559.00	 29989179.00	        1.00	  5446734.00	 10000000.00
  0.28	 14702841.00	   990988.00	 29952929.00	        1.00	  5689390.00	 10000000.00
  0.29	 14886291.00	  1052618.00	 29926362.00	        1.00	  5934820.00	 10000000.00
  0.30	 15067856.00	  1119365.00	 29906762.00	        1.00	  6183570.00	 10000000.00
  0.31	 15245748.00	  1192770.00	 29895794.00	        1.00	  6435515.00	 10000000.00
  0.32	 15421487.00	  1271396.00	 29891705.00	        1.00	  6690662.00	 10000000.00
  0.33	 15588602.00	  1361626.00	 29903174.00	        1.00	  6949087.00	 10000000.00
  0.34	 15746698.00	  1462790.00	 29928962.00	        1.00	  7209702.00	 10000000.00
  0.35	 15895286.00	  1575886.00	 29971627.00	        1.00	  7473093.00	 10000000.00
  0.36	 16036429.00	  1698347.00	 30027867.00	        1.00	  7738638.00	 10000000.00
  0.37	 16165435.00	  1834930.00	 30102476.00	        1.00	  8006581.00	 10000000.00
  0.38	 16284112.00	  1983912.00	 30194632.00	        1.00	  8276914.00	 10000000.00
  0.39	 16384311.00	  2151704.00	 30314070.00	        1.00	  8548129.00	 10000000.00
