Datatype: PopulationSize
  0.00	     3162.00	        0.00	  3162278.00	        1.00	        0.00	     3162.00
  0.01	     3215.00	        1.00	  3159107.00	        1.00	       54.00	     3162.00
  0.02	     3257.00	        2.00	  3156002.00	        1.00	       97.00	     3162.00
  0.03	     3314.00	        2.00	  3152899.00	        1.00	      154.00	     3162.00
  0.04	     3365.00	        3.00	  3149858.00	        1.00	      206.00	     3162.00
  0.05	     3424.00	        5.00	  3146777.00	        1.00	      267.00	     3162.00
  0.06	     3491.00	        5.00	  3143607.00	        1.00	      334.00	     3162.00
  0.07	     3553.00	        6.00	  3140486.00	        1.00	      397.00	     3162.00
  0.08	     3610.00	        9.00	  3137269.00	        1.00	      457.00	     3162.00
  0.09	     3669.00	       10.00	  3134196.00	        1.00	      517.00	     3162.00
  0.10	     3722.00	       10.00	  3131077.00	        1.00	      570.00	     3162.00
  0.11	     3793.00	       12.00	  3128022.00	        1.00	      643.00	     3162.00
  0.12	     3863.00	       13.00	  3124884.00	        1.00	      714.00	     3162.00
  0.13	     3922.00	       13.00	  3121677.00	        1.00	      773.00	     3162.00
  0.14	     3983.00	       13.00	  3118572.00	        1.00	      834.00	     3162.00
  0.15	     4066.00	       13.00	  3115460.00	        1.00	      917.00	     3162.00
  0.16	     4136.00	       14.00	  3112362.00	        1.00	      988.00	     3162.00
  0.17	     4195.00	       14.00	  3109291.00	        1.00	     1047.00	     3162.00
  0.18	     4271.00	       17.00	  3106178.00	        1.00	     1126.00	     3162.00
  0.19	     4353.00	       18.00	  3103084.00	        1.00	     1209.00	     3162.00
  0.20	     4432.00	       19.00	  3099969.00	        1.00	     1289.00	     3162.00
  0.21	     4503.00	       20.00	  3096867.00	        1.00	     1361.00	     3162.00
  0.22	     4569.00	       20.00	  3093776.00	        1.00	     1427.00	     3162.00
  0.23	     4651.00	       21.00	  3090561.00	        1.00	     1510.00	     3162.00
  0.24	     4742.00	       22.00	  3087495.00	        0.99	     1602.00	     3162.00
  0.25	     4831.00	       22.00	  3084452.00	        0.99	     1691.00	     3162.00
  0.26	     4923.00	       23.00	  3081343.00	        0.99	     1784.00	     3162.00
  0.27	     5008.00	       24.00	  3078245.00	        0.99	     1870.00	     3162.00
  0.28	     5086.00	       25.00	  3075116.00	        0.99	     1949.00	     3162.00
  0.29	     5150.00	       26.00	  3072049.00	        0.99	     2014.00	     3162.00
  0.30	     5223.00	       26.00	  3069051.00	        0.99	     2087.00	     3162.00
  0.31	     5317.00	       26.00	  3065986.00	        0.99	     2181.00	     3162.00
  0.32	     5404.00	       26.00	  3062853.00	        0.99	     2268.00	     3162.00
  0.33	     5494.00	       27.00	  3059841.00	        0.99	     2359.00	     3162.00
  0.34	     5588.00	       27.00	  3056819.00	        0.99	     2453.00	     3162.00
  0.35	     5691.00	       28.00	  3053792.00	        0.99	     2557.00	     3162.00
  0.36	     5790.00	       30.00	  3050714.00	        0.99	     2658.00	     3162.00
  0.37	     5888.00	       31.00	  3047515.00	        0.99	     2757.00	     3162.00
  0.38	     5989.00	       33.00	  3044515.00	        0.99	     2861.00	     3161.00
  0.39	     6084.00	       36.00	  3041484.00	        0.99	     2959.00	     3161.00
  0.40	     6179.00	       38.00	  3038346.00	        0.99	     3056.00	     3161.00
  0.41	     6283.00	       38.00	  3035337.00	        0.99	     3160.00	     3161.00
  0.42	     6396.00	       39.00	  3032379.00	        0.99	     3274.00	     3161.00
  0.43	     6505.00	       41.00	  3029409.00	        0.99	     3385.00	     3161.00
  0.44	     6618.00	       41.00	  3026448.00	        0.99	     3498.00	     3161.00
  0.45	     6732.00	       42.00	  3023418.00	        0.99	     3613.00	     3161.00
  0.46	     6862.00	       44.00	  3020381.00	        0.99	     3744.00	     3161.00
  0.47	     6991.00	       44.00	  3017388.00	        0.99	     3873.00	     3161.00
  0.48	     7101.00	       43.00	  3014486.00	        0.99	     3983.00	     3160.00
  0.49	     7213.00	       43.00	  3011528.00	        0.99	     4095.00	     3160.00
  0.50	     7349.00	       43.00	  3008458.00	        0.99	     4231.00	     3160.00
  0.51	     7460.00	       42.00	  3005534.00	        0.99	     4342.00	     3159.00
  0.52	     7611.00	       43.00	  3002451.00	        0.99	     4494.00	     3159.00
  0.53	     7734.00	       44.00	  2999528.00	        0.99	     4619.00	     3159.00
  0.54	     7831.00	       46.00	  2996502.00	        0.99	     4718.00	     3159.00
  0.55	     7940.00	       47.00	  2993452.00	        0.99	     4828.00	     3159.00
  0.56	     8076.00	       49.00	  2990533.00	        0.99	     4967.00	     3158.00
  0.57	     8205.00	       49.00	  2987578.00	        0.99	     5096.00	     3158.00
  0.58	     8348.00	       51.00	  2984644.00	        0.99	     5241.00	     3158.00
  0.59	     8476.00	       53.00	  2981651.00	        0.99	     5371.00	     3158.00
  0.60	     8613.00	       53.00	  2978735.00	        0.99	     5509.00	     3157.00
  0.61	     8740.00	       55.00	  2975715.00	        0.99	     5638.00	     3157.00
  0.62	     8904.00	       55.00	  2972749.00	        0.99	     5802.00	     3157.00
  0.63	     9063.00	       56.00	  2969848.00	        0.99	     5964.00	     3156.00
  0.64	     9199.00	       60.00	  2966951.00	        0.99	     6105.00	     3156.00
  0.65	     9358.00	       59.00	  2964161.00	        0.99	     6265.00	     3154.00
  0.66	     9501.00	       58.00	  2961222.00	        0.99	     6408.00	     3153.00
  0.67	     9650.00	       61.00	  2958327.00	        0.99	     6561.00	     3153.00
  0.68	     9809.00	       63.00	  2955464.00	        0.99	     6723.00	     3152.00
  0.69	     9977.00	       63.00	  2952571.00	        0.99	     6892.00	     3151.00
  0.70	    10140.00	       64.00	  2949606.00	        0.99	     7057.00	     3151.00
  0.71	    10305.00	       70.00	  2946737.00	        0.99	     7229.00	     3151.00
  0.72	    10456.00	       72.00	  2943709.00	        0.99	     7382.00	     3151.00
  0.73	    10635.00	       73.00	  2940997.00	        0.99	     7563.00	     3151.00
  0.74	    10810.00	       74.00	  2937976.00	        0.99	     7739.00	     3151.00
  0.75	    10981.00	       77.00	  2934970.00	        0.99	     7913.00	     3151.00
  0.76	    11147.00	       77.00	  2932020.00	        0.99	     8079.00	     3151.00
  0.77	    11310.00	       81.00	  2929082.00	        0.99	     8245.00	     3151.00
  0.78	    11482.00	       81.00	  2926158.00	        0.99	     8418.00	     3151.00
  0.79	    11674.00	       82.00	  2923308.00	        0.99	     8612.00	     3150.00
  0.80	    11854.00	       95.00	  2920420.00	        0.99	     8807.00	     3150.00
  0.81	    12059.00	       98.00	  2917637.00	        0.99	     9017.00	     3149.00
  0.82	    12294.00	       99.00	  2914760.00	        0.98	     9255.00	     3148.00
  0.83	    12489.00	      100.00	  2911784.00	        0.98	     9451.00	     3148.00
  0.84	    12717.00	      103.00	  2908949.00	        0.98	     9682.00	     3148.00
  0.85	    12919.00	      106.00	  2906037.00	        0.98	     9886.00	     3148.00
  0.86	    13135.00	      111.00	  2903162.00	        0.98	    10107.00	     3148.00
  0.87	    13354.00	      113.00	  2900291.00	        0.98	    10328.00	     3148.00
  0.88	    13569.00	      119.00	  2897413.00	        0.98	    10548.00	     3148.00
  0.89	    13808.00	      119.00	  2894540.00	        0.98	    10787.00	     3148.00
