Datatype: PopulationSize
  0.00	  1000000.00	        0.00	   100000.00	        1.00	        0.00	  1000000.00
  0.01	  1016488.00	       14.00	    99881.00	        1.00	    16502.00	  1000000.00
  0.02	  1033251.00	       16.00	    99754.00	        1.00	    33267.00	  1000000.00
  0.03	  1050653.00	       28.00	    99647.00	        1.00	    50681.00	  1000000.00
  0.04	  1068261.00	       34.00	    99552.00	        1.00	    68295.00	  1000000.00
  0.05	  1086101.00	       48.00	    99434.00	        1.00	    86149.00	  1000000.00
  0.06	  1104034.00	       62.00	    99329.00	        1.00	   104096.00	  1000000.00
  0.07	  1122348.00	       68.00	    99229.00	        1.00	   122416.00	  1000000.00
  0.08	  1141036.00	       71.00	    99124.00	        1.00	   141107.00	  1000000.00
  0.09	  1159949.00	       79.00	    99011.00	        1.00	   160028.00	  1000000.00
  0.10	  1179229.00	       94.00	    98907.00	        1.00	   179323.00	  1000000.00
  0.11	  1198956.00	      100.00	    98795.00	        1.00	   199056.00	  1000000.00
  0.12	  1219032.00	      114.00	    98681.00	        1.00	   219146.00	  1000000.00
  0.13	  1239283.00	      118.00	    98572.00	        1.00	   239401.00	  1000000.00
  0.14	  1260052.00	      123.00	    98467.00	        1.00	   260175.00	  1000000.00
  0.15	  1281179.00	      128.00	    98352.00	        1.00	   281307.00	  1000000.00
  0.16	  1302614.00	      142.00	    98246.00	        1.00	   302756.00	  1000000.00
  0.17	  1324596.00	      145.00	    98144.00	        1.00	   324741.00	  1000000.00
  0.18	  1346851.00	      163.00	    98023.00	        1.00	   347014.00	  1000000.00
  0.19	  1369182.00	      169.00	    97938.00	        1.00	   369351.00	  1000000.00
  0.20	  1392006.00	      177.00	    97830.00	        1.00	   392183.00	  1000000.00
  0.21	  1415310.00	      197.00	    97724.00	        1.00	   415507.00	  1000000.00
  0.22	  1438843.00	      213.00	    97630.00	        1.00	   439056.00	  1000000.00
  0.23	  1462791.00	      233.00	    97522.00	        1.00	   463024.00	  1000000.00
  0.24	  1487220.00	      241.00	    97431.00	        1.00	   487461.00	  1000000.00
  0.25	  1512009.00	      261.00	    97323.00	        1.00	   512270.00	  1000000.00
  0.26	  1537371.00	      268.00	    97221.00	        1.00	   537639.00	  1000000.00
  0.27	  1563047.00	      279.00	    97122.00	        1.00	   563326.00	  1000000.00
  0.28	  1588998.00	      290.00	    97016.00	        1.00	   589288.00	  1000000.00
  0.29	  1615810.00	      307.00	    96913.00	        1.00	   616117.00	  1000000.00
  0.30	  1642577.00	      317.00	    96811.00	        1.00	   642894.00	  1000000.00
  0.31	  1669835.00	      330.00	    96693.00	        1.00	   670165.00	  1000000.00
  0.32	  1697625.00	      346.00	    96571.00	        1.00	   697971.00	  1000000.00
  0.33	  1725586.00	      358.00	    96454.00	        1.00	   725944.00	  1000000.00
  0.34	  1754326.00	      366.00	    96348.00	        1.00	   754692.00	  1000000.00
  0.35	  1783394.00	      375.00	    96245.00	        1.00	   783769.00	  1000000.00
  0.36	  1813043.00	      391.00	    96136.00	        1.00	   813434.00	  1000000.00
  0.37	  1843769.00	      401.00	    96026.00	        1.00	   844170.00	  1000000.00
  0.38	  1874159.00	      493.00	    96021.00	        1.00	   874654.00	  1000000.00
  0.39	  1905243.00	      507.00	    95925.00	        1.00	   905752.00	  1000000.00
  0.40	  1936935.00	      555.00	    95862.00	        1.00	   937493.00	  1000000.00
  0.41	  1969175.00	      626.00	    95803.00	        1.00	   969805.00	  1000000.00
  0.42	  2001892.00	      789.00	    95850.00	        1.00	  1002688.00	  1000000.00
  0.43	  2035009.00	      914.00	    95849.00	        1.00	  1035932.00	  1000000.00
  0.44	  2068666.00	     1065.00	    95883.00	        1.00	  1069743.00	  1000000.00
  0.45	  2103297.00	     1173.00	    95858.00	        1.00	  1104484.00	  1000000.00
  0.46	  2138125.00	     1337.00	    95886.00	        1.00	  1139479.00	  1000000.00
  0.47	  2173405.00	     1495.00	    95904.00	        1.00	  1174920.00	  1000000.00
  0.48	  2209472.00	     1575.00	    95826.00	        1.00	  1211068.00	  1000000.00
  0.49	  2246013.00	     1868.00	    95956.00	        1.00	  1247907.00	  1000000.00
  0.50	  2283673.00	     1931.00	    95911.00	        1.00	  1285631.00	  1000000.00
  0.51	  2321635.00	     2105.00	    95951.00	        1.00	  1323770.00	  1000000.00
