Datatype: PopulationSize
  0.00	  1000000.00	        0.00	316227766.00	        1.00	        0.00	  1000000.00
  0.01	   985682.00	    31122.00	315881573.00	        1.00	    16769.00	  1000000.00
  0.02	   971360.00	    61741.00	315533497.00	        1.00	    32970.00	  1000000.00
  0.03	   957947.00	    91286.00	315186531.00	        1.00	    48968.00	  1000000.00
  0.04	   945466.00	   119941.00	314839759.00	        1.00	    64956.00	  1000000.00
  0.05	   932868.00	   148141.00	314493167.00	        1.00	    80376.00	  1000000.00
  0.06	   920911.00	   175872.00	314146182.00	        1.00	    95902.00	  1000000.00
  0.07	   909334.00	   202941.00	313799505.00	        1.00	   111132.00	  1000000.00
  0.08	   898296.00	   229200.00	313452777.00	        1.00	   126071.00	  1000000.00
  0.09	   887784.00	   255056.00	313106557.00	        1.00	   141074.00	  1000000.00
  0.10	   877917.00	   280219.00	312760944.00	        1.00	   156000.00	  1000000.00
  0.11	   868323.00	   304802.00	312414998.00	        1.00	   170595.00	  1000000.00
  0.12	   858896.00	   328952.00	312070626.00	        1.00	   184892.00	  1000000.00
  0.13	   849889.00	   352754.00	311724819.00	        1.00	   199240.00	  1000000.00
  0.14	   840971.00	   376250.00	311379613.00	        1.00	   213337.00	  1000000.00
  0.15	   832365.00	   399280.00	311035998.00	        1.00	   227243.00	   999999.00
  0.16	   824167.00	   421913.00	310693517.00	        0.99	   241164.00	   999998.00
  0.17	   816103.00	   444214.00	310350112.00	        0.99	   254838.00	   999995.00
  0.18	   808591.00	   465954.00	310006792.00	        0.99	   268497.00	   999992.00
  0.19	   801167.00	   487399.00	309664663.00	        0.99	   281986.00	   999987.00
  0.20	   793445.00	   508903.00	309324409.00	        0.99	   295165.00	   999978.00
  0.21	   786209.00	   529965.00	308984309.00	        0.99	   308329.00	   999968.00
  0.22	   778889.00	   550862.00	308646602.00	        0.99	   321315.00	   999959.00
  0.23	   771902.00	   571461.00	308310179.00	        0.99	   334353.00	   999944.00
  0.24	   764492.00	   592139.00	307977373.00	        0.98	   347019.00	   999928.00
  0.25	   757560.00	   612442.00	307646466.00	        0.98	   359820.00	   999906.00
  0.26	   750382.00	   632879.00	307318571.00	        0.98	   372579.00	   999880.00
  0.27	   742573.00	   653439.00	306996093.00	        0.97	   384936.00	   999849.00
  0.28	   734653.00	   674051.00	306679394.00	        0.97	   397245.00	   999803.00
  0.29	   726192.00	   694923.00	306371544.00	        0.96	   409398.00	   999744.00
  0.30	   716785.00	   716422.00	306069581.00	        0.96	   421423.00	   999693.00
  0.31	   707174.00	   737942.00	305775939.00	        0.95	   433449.00	   999604.00
  0.32	   696671.00	   760002.00	305494753.00	        0.94	   445299.00	   999494.00
  0.33	   685381.00	   782581.00	305219466.00	        0.93	   456935.00	   999414.00
  0.34	   673129.00	   805608.00	304960086.00	        0.92	   468396.00	   999296.00
  0.35	   659671.00	   829239.00	304715991.00	        0.91	   479490.00	   999139.00
  0.36	   645389.00	   853112.00	304483066.00	        0.89	   490252.00	   998990.00
  0.37	   630357.00	   877403.00	304267550.00	        0.88	   500945.00	   998803.00
  0.38	   614269.00	   901943.00	304064094.00	        0.86	   511104.00	   998604.00
  0.39	   597172.00	   926982.00	303883922.00	        0.84	   521189.00	   998337.00
  0.40	   578793.00	   952603.00	303726707.00	        0.82	   531098.00	   998063.00
  0.41	   559047.00	   978812.00	303593433.00	        0.80	   540630.00	   997721.00
  0.42	   538777.00	  1004914.00	303476659.00	        0.77	   549887.00	   997352.00
  0.43	   517955.00	  1030673.00	303381761.00	        0.75	   558632.00	   996939.00
  0.44	   496468.00	  1056468.00	303303372.00	        0.72	   567056.00	   996471.00
  0.45	   473982.00	  1082348.00	303257824.00	        0.69	   575249.00	   995934.00
  0.46	   450578.00	  1108260.00	303241909.00	        0.66	   583140.00	   995339.00
  0.47	   426471.00	  1133796.00	303252811.00	        0.63	   590497.00	   994672.00
  0.48	   402414.00	  1158350.00	303282712.00	        0.60	   597351.00	   993929.00
  0.49	   378964.00	  1181516.00	303337827.00	        0.57	   603868.00	   993080.00
  0.50	   356059.00	  1203226.00	303422321.00	        0.54	   610026.00	   992160.00
  0.51	   334057.00	  1223341.00	303520516.00	        0.51	   615811.00	   991137.00
  0.52	   310807.00	  1243451.00	303657532.00	        0.48	   621120.00	   990023.00
  0.53	   288076.00	  1262154.00	303817300.00	        0.45	   626042.00	   988805.00
  0.54	   266462.00	  1278840.00	304007539.00	        0.42	   630642.00	   987409.00
  0.55	   245987.00	  1293735.00	304217535.00	        0.39	   635017.00	   985951.00
  0.56	   225770.00	  1307313.00	304457332.00	        0.36	   638925.00	   984255.00
  0.57	   206854.00	  1318661.00	304728477.00	        0.34	   642530.00	   982346.00
  0.58	   188699.00	  1328438.00	305025642.00	        0.31	   645857.00	   980284.00
  0.59	   171761.00	  1336247.00	305345505.00	        0.28	   648971.00	   978039.00
  0.60	   155568.00	  1342741.00	305682571.00	        0.26	   651888.00	   975662.00
  0.61	   140461.00	  1346882.00	306061457.00	        0.24	   654289.00	   972980.00
  0.62	   127298.00	  1348770.00	306450947.00	        0.22	   656621.00	   970124.00
  0.63	   114430.00	  1349748.00	306856744.00	        0.20	   658609.00	   967073.00
  0.64	   102630.00	  1348727.00	307301406.00	        0.18	   660492.00	   963747.00
  0.65	    91496.00	  1346605.00	307756300.00	        0.16	   662160.00	   960329.00
  0.66	    81858.00	  1342292.00	308231440.00	        0.14	   663584.00	   956549.00
  0.67	    73052.00	  1336631.00	308729562.00	        0.13	   664881.00	   952470.00
  0.68	    65049.00	  1329392.00	309254940.00	        0.12	   666051.00	   948126.00
  0.69	    57839.00	  1320687.00	309806497.00	        0.10	   667025.00	   943326.00
  0.70	    51069.00	  1311332.00	310361449.00	        0.09	   667942.00	   938320.00
  0.71	    45314.00	  1300491.00	310940124.00	        0.08	   668826.00	   932972.00
  0.72	    40236.00	  1288270.00	311545750.00	        0.07	   669545.00	   927198.00
  0.73	    35482.00	  1275294.00	312163879.00	        0.07	   670161.00	   921029.00
  0.74	    31516.00	  1261231.00	312792896.00	        0.06	   670678.00	   914584.00
  0.75	    27815.00	  1246567.00	313436924.00	        0.05	   671200.00	   907766.00
  0.76	    24834.00	  1230621.00	314102649.00	        0.05	   671623.00	   900464.00
  0.77	    21842.00	  1214513.00	314776058.00	        0.04	   672035.00	   892887.00
  0.78	    19435.00	  1197423.00	315466190.00	        0.04	   672373.00	   884932.00
  0.79	    16994.00	  1179616.00	316191031.00	        0.03	   672662.00	   876493.00
  0.80	    15035.00	  1161211.00	316918755.00	        0.03	   672910.00	   867598.00
  0.81	    13307.00	  1141983.00	317674416.00	        0.03	   673190.00	   858237.00
  0.82	    11746.00	  1122760.00	318418731.00	        0.02	   673402.00	   848673.00
  0.83	    10532.00	  1102453.00	319197647.00	        0.02	   673598.00	   838519.00
  0.84	     9275.00	  1082079.00	319980663.00	        0.02	   673777.00	   827738.00
  0.85	     8291.00	  1060874.00	320789109.00	        0.02	   673931.00	   816669.00
  0.86	     7378.00	  1039600.00	321595328.00	        0.01	   674076.00	   805177.00
  0.87	     6619.00	  1017461.00	322435164.00	        0.01	   674185.00	   792983.00
  0.88	     5944.00	   995405.00	323265606.00	        0.01	   674305.00	   780552.00
  0.89	     5199.00	   973214.00	324104152.00	        0.01	   674409.00	   767804.00
  0.90	     4621.00	   950800.00	324943169.00	        0.01	   674480.00	   754785.00
  0.91	     4178.00	   927985.00	325792488.00	        0.01	   674560.00	   741271.00
  0.92	     3770.00	   905222.00	326639625.00	        0.01	   674634.00	   727497.00
  0.93	     3441.00	   882441.00	327485153.00	        0.01	   674700.00	   713260.00
  0.94	     3130.00	   859416.00	328338855.00	        0.01	   674764.00	   698798.00
  0.95	     2714.00	   836269.00	329199994.00	        0.01	   674803.00	   683836.00
  0.96	     2409.00	   813242.00	330050876.00	        0.00	   674847.00	   668742.00
  0.97	     2209.00	   789834.00	330914325.00	        0.00	   674899.00	   653268.00
  0.98	     2009.00	   766623.00	331767049.00	        0.00	   674924.00	   637466.00
  0.99	     1869.00	   743525.00	332606751.00	        0.00	   674951.00	   621661.00
  1.00	     1721.00	   720333.00	333449501.00	        0.00	   674982.00	   605463.00
  1.01	     1589.00	   697609.00	334272339.00	        0.00	   675021.00	   589333.00
  1.02	     1468.00	   674930.00	335087204.00	        0.00	   675054.00	   573207.00
  1.03	     1359.00	   652225.00	335900760.00	        0.00	   675076.00	   556692.00
  1.04	     1251.00	   629800.00	336701676.00	        0.00	   675100.00	   540221.00
  1.05	     1157.00	   607681.00	337483721.00	        0.00	   675121.00	   523786.00
  1.06	     1046.00	   585731.00	338258051.00	        0.00	   675143.00	   507325.00
  1.07	      975.00	   564481.00	338993745.00	        0.00	   675160.00	   491101.00
  1.08	      931.00	   543150.00	339731014.00	        0.00	   675172.00	   474709.00
  1.09	      811.00	   522455.00	340439481.00	        0.00	   675183.00	   458416.00
  1.10	      725.00	   502122.00	341128238.00	        0.00	   675202.00	   442371.00
  1.11	      671.00	   482211.00	341791277.00	        0.00	   675211.00	   426502.00
  1.12	      614.00	   462189.00	342458523.00	        0.00	   675218.00	   410379.00
  1.13	      572.00	   442561.00	343106871.00	        0.00	   675228.00	   394473.00
  1.14	      506.00	   423590.00	343721039.00	        0.00	   675240.00	   378950.00
  1.15	      460.00	   405322.00	344297914.00	        0.00	   675248.00	   363845.00
  1.16	      437.00	   387417.00	344856816.00	        0.00	   675254.00	   348894.00
  1.17	      390.00	   370099.00	345386470.00	        0.00	   675259.00	   334303.00
  1.18	      360.00	   353047.00	345898854.00	        0.00	   675264.00	   319839.00
