Datatype: PopulationSize
  0.00	100000000.00	        0.00	 31622777.00	        1.00	        0.00	100000000.00
  0.01	101360496.00	   315485.00	 31275289.00	        1.00	  1675873.00	100000000.00
  0.02	102740827.00	   632868.00	 30925263.00	        1.00	  3373407.00	100000000.00
  0.03	104143126.00	   950510.00	 30574527.00	        1.00	  5093182.00	100000000.00
  0.04	105567575.00	  1269259.00	 30222465.00	        1.00	  6836194.00	100000000.00
  0.05	107017224.00	  1587020.00	 29869248.00	        1.00	  8603400.00	100000000.00
  0.06	108488205.00	  1907019.00	 29515107.00	        1.00	 10394158.00	100000000.00
  0.07	109982282.00	  2227527.00	 29160021.00	        1.00	 12208494.00	100000000.00
  0.08	111503576.00	  2548094.00	 28803981.00	        1.00	 14050071.00	100000000.00
  0.09	113048713.00	  2868924.00	 28446079.00	        1.00	 15915776.00	100000000.00
  0.10	114618805.00	  3189077.00	 28089170.00	        1.00	 17805705.00	100000000.00
  0.11	116211798.00	  3510958.00	 27730742.00	        1.00	 19720300.00	100000000.00
  0.12	117828774.00	  3832877.00	 27371720.00	        1.00	 21658865.00	100000000.00
  0.13	119472955.00	  4156265.00	 27013631.00	        1.00	 23626158.00	100000000.00
  0.14	121145844.00	  4478313.00	 26654317.00	        1.00	 25620767.00	100000000.00
  0.15	122845755.00	  4801080.00	 26296560.00	        1.00	 27643168.00	100000000.00
  0.16	124573574.00	  5122901.00	 25942774.00	        1.00	 29692518.00	100000000.00
  0.17	126328126.00	  5445242.00	 25590946.00	        1.00	 31769177.00	100000000.00
  0.18	128110011.00	  5766988.00	 25246745.00	        1.00	 33872598.00	100000000.00
  0.19	129921145.00	  6090542.00	 24917852.00	        1.00	 36007264.00	100000000.00
  0.20	131763604.00	  6414156.00	 24598118.00	        1.00	 38173408.00	100000000.00
  0.21	133632984.00	  6738320.00	 24307478.00	        1.00	 40367314.00	100000000.00
  0.22	135530247.00	  7062727.00	 24041797.00	        1.00	 42589598.00	100000000.00
  0.23	137459110.00	  7387512.00	 23816813.00	        1.00	 44844285.00	100000000.00
  0.24	139417133.00	  7711765.00	 23635497.00	        1.00	 47128019.00	100000000.00
  0.25	141406022.00	  8039455.00	 23504953.00	        1.00	 49446647.00	100000000.00
  0.26	143424531.00	  8369477.00	 23443390.00	        1.00	 51797964.00	100000000.00
  0.27	145467945.00	  8704059.00	 23477602.00	        1.00	 54179758.00	100000000.00
  0.28	147536850.00	  9043138.00	 23614443.00	        1.00	 56592644.00	100000000.00
  0.29	149630062.00	  9389298.00	 23856006.00	        1.00	 59038109.00	100000000.00
  0.30	151750715.00	  9741428.00	 24258922.00	        1.00	 61518726.00	100000000.00
  0.31	153893937.00	 10104572.00	 24823548.00	        1.00	 64034693.00	100000000.00
