Datatype: PopulationSize
  0.00	 10000000.00	        0.00	    10000.00	        1.00	        0.00	 10000000.00
  0.01	 10168385.00	        3.00	     9988.00	        1.00	   168388.00	 10000000.00
  0.02	 10339204.00	        9.00	     9964.00	        1.00	   339213.00	 10000000.00
  0.03	 10512831.00	       22.00	     9934.00	        1.00	   512853.00	 10000000.00
  0.04	 10689281.00	       33.00	     9916.00	        1.00	   689314.00	 10000000.00
  0.05	 10868699.00	       45.00	     9895.00	        1.00	   868743.00	 10000000.00
  0.06	 11051286.00	       53.00	     9879.00	        1.00	  1051338.00	 10000000.00
  0.07	 11236391.00	       68.00	     9858.00	        1.00	  1236458.00	 10000000.00
  0.08	 11424809.00	       74.00	     9846.00	        1.00	  1424882.00	 10000000.00
  0.09	 11616528.00	       81.00	     9825.00	        1.00	  1616608.00	 10000000.00
  0.10	 11811612.00	       90.00	     9810.00	        1.00	  1811701.00	 10000000.00
  0.11	 12009921.00	      100.00	     9795.00	        1.00	  2010019.00	 10000000.00
  0.12	 12211206.00	      109.00	     9774.00	        1.00	  2211313.00	 10000000.00
  0.13	 12416520.00	      123.00	     9752.00	        1.00	  2416641.00	 10000000.00
  0.14	 12624824.00	      137.00	     9728.00	        1.00	  2624959.00	 10000000.00
  0.15	 12836232.00	      144.00	     9704.00	        1.00	  2836374.00	 10000000.00
  0.16	 13052075.00	      154.00	     9686.00	        1.00	  3052226.00	 10000000.00
  0.17	 13271161.00	      169.00	     9663.00	        1.00	  3271327.00	 10000000.00
  0.18	 13494511.00	      177.00	     9643.00	        1.00	  3494684.00	 10000000.00
  0.19	 13720629.00	      183.00	     9629.00	        1.00	  3720808.00	 10000000.00
  0.20	 13951008.00	      197.00	     9607.00	        1.00	  3951200.00	 10000000.00
  0.21	 14184397.00	      204.00	     9589.00	        1.00	  4184596.00	 10000000.00
  0.22	 14422173.00	      219.00	     9566.00	        1.00	  4422387.00	 10000000.00
  0.23	 14664188.00	      231.00	     9547.00	        1.00	  4664413.00	 10000000.00
  0.24	 14909897.00	      250.00	     9519.00	        1.00	  4910140.00	 10000000.00
  0.25	 15160634.00	      260.00	     9500.00	        1.00	  5160887.00	 10000000.00
