Datatype: PopulationSize
  0.00	     1000.00	        0.00	     1000.00	        1.00	        0.00	     1000.00
  0.01	     1015.00	        0.00	      999.00	        1.00	       15.00	     1000.00
  0.02	     1045.00	        0.00	      999.00	        1.00	       45.00	     1000.00
  0.03	     1057.00	        0.00	      998.00	        1.00	       57.00	     1000.00
  0.04	     1070.00	        0.00	      997.00	        1.00	       70.00	     1000.00
  0.05	     1094.00	        0.00	      997.00	        1.00	       94.00	     1000.00
  0.06	     1120.00	        0.00	      997.00	        1.00	      120.00	     1000.00
  0.07	     1145.00	        0.00	      997.00	        1.00	      145.00	     1000.00
  0.08	     1161.00	        0.00	      996.00	        1.00	      161.00	     1000.00
  0.09	     1179.00	        0.00	      994.00	        1.00	      179.00	     1000.00
  0.10	     1203.00	        0.00	      992.00	        1.00	      203.00	     1000.00
  0.11	     1222.00	        0.00	      990.00	        1.00	      222.00	     1000.00
  0.12	     1246.00	        0.00	      990.00	        1.00	      246.00	     1000.00
  0.13	     1273.00	        0.00	      989.00	        1.00	      273.00	     1000.00
  0.14	     1292.00	        0.00	      988.00	        1.00	      292.00	     1000.00
  0.15	     1318.00	        0.00	      985.00	        1.00	      318.00	     1000.00
  0.16	     1335.00	        0.00	      984.00	        1.00	      335.00	     1000.00
  0.17	     1359.00	        0.00	      984.00	        1.00	      359.00	     1000.00
  0.18	     1373.00	        0.00	      984.00	        1.00	      373.00	     1000.00
  0.19	     1402.00	        0.00	      984.00	        1.00	      402.00	     1000.00
  0.20	     1427.00	        0.00	      983.00	        1.00	      427.00	     1000.00
  0.21	     1450.00	        0.00	      982.00	        1.00	      450.00	     1000.00
  0.22	     1471.00	        0.00	      982.00	        1.00	      471.00	     1000.00
  0.23	     1495.00	        0.00	      981.00	        1.00	      495.00	     1000.00
  0.24	     1515.00	        0.00	      980.00	        1.00	      515.00	     1000.00
  0.25	     1538.00	        0.00	      980.00	        1.00	      538.00	     1000.00
  0.26	     1554.00	        0.00	      980.00	        1.00	      554.00	     1000.00
  0.27	     1578.00	        0.00	      980.00	        1.00	      578.00	     1000.00
  0.28	     1608.00	        0.00	      980.00	        1.00	      608.00	     1000.00
  0.29	     1632.00	        0.00	      979.00	        1.00	      632.00	     1000.00
  0.30	     1654.00	        0.00	      977.00	        1.00	      654.00	     1000.00
  0.31	     1680.00	        0.00	      973.00	        1.00	      680.00	     1000.00
  0.32	     1717.00	        0.00	      972.00	        1.00	      717.00	     1000.00
  0.33	     1745.00	        0.00	      971.00	        1.00	      745.00	     1000.00
  0.34	     1780.00	        0.00	      971.00	        1.00	      780.00	     1000.00
  0.35	     1803.00	        0.00	      970.00	        1.00	      803.00	     1000.00
  0.36	     1836.00	        0.00	      969.00	        1.00	      836.00	     1000.00
  0.37	     1871.00	        0.00	      968.00	        1.00	      871.00	     1000.00
  0.38	     1898.00	        0.00	      967.00	        1.00	      898.00	     1000.00
  0.39	     1939.00	        0.00	      966.00	        1.00	      939.00	     1000.00
  0.40	     1961.00	        0.00	      965.00	        1.00	      961.00	     1000.00
  0.41	     1987.00	        0.00	      965.00	        1.00	      987.00	     1000.00
  0.42	     2016.00	        0.00	      964.00	        1.00	     1016.00	     1000.00
  0.43	     2045.00	        0.00	      963.00	        1.00	     1045.00	     1000.00
  0.44	     2084.00	        0.00	      963.00	        1.00	     1084.00	     1000.00
  0.45	     2122.00	        0.00	      963.00	        1.00	     1122.00	     1000.00
  0.46	     2157.00	        0.00	      962.00	        1.00	     1157.00	     1000.00
  0.47	     2191.00	        0.00	      961.00	        1.00	     1191.00	     1000.00
  0.48	     2231.00	        0.00	      959.00	        1.00	     1231.00	     1000.00
  0.49	     2272.00	        0.00	      958.00	        1.00	     1272.00	     1000.00
  0.50	     2306.00	        0.00	      957.00	        1.00	     1306.00	     1000.00
  0.51	     2338.00	        0.00	      956.00	        1.00	     1338.00	     1000.00
