Datatype: PopulationSize
  0.00	1000000000.00	        0.00	     1000.00	        1.00	        0.00	1000000000.00
  0.01	1016774839.00	       85.00	      915.00	        1.00	 16774924.00	1000000000.00
  0.02	1033785525.00	      191.00	      809.00	        1.00	 33785716.00	1000000000.00
  0.03	1051027055.00	      272.00	      728.00	        1.00	 51027327.00	1000000000.00
  0.04	1068494214.00	      342.00	      658.00	        1.00	 68494556.00	1000000000.00
  0.05	1086202053.00	      408.00	      592.00	        1.00	 86202461.00	1000000000.00
  0.06	1104141173.00	      464.00	      536.00	        1.00	104141637.00	1000000000.00
  0.07	1122319757.00	      513.00	      487.00	        1.00	122320270.00	1000000000.00
  0.08	1140705373.00	      561.00	      439.00	        1.00	140705934.00	1000000000.00
  0.09	1159326060.00	      613.00	      386.00	        1.00	159326673.00	1000000000.00
  0.10	1178154772.00	      656.00	      342.00	        1.00	178155428.00	1000000000.00
  0.11	1197206465.00	      691.00	      308.00	        1.00	197207155.00	1000000000.00
  0.12	1216480712.00	      723.00	      275.00	        1.00	216481434.00	1000000000.00
  0.13	1235957926.00	      746.00	      252.00	        1.00	235958671.00	1000000000.00
  0.14	1255652237.00	      775.00	      223.00	        1.00	255653011.00	1000000000.00
  0.15	1275543605.00	      793.00	      206.00	        1.00	275544396.00	1000000000.00
  0.16	1295623815.00	      807.00	      192.00	        1.00	295624620.00	1000000000.00
  0.17	1315898915.00	      831.00	      169.00	        1.00	315899743.00	1000000000.00
  0.18	1336349532.00	      843.00	      157.00	        1.00	336350372.00	1000000000.00
  0.19	1356964931.00	      858.00	      142.00	        1.00	356965786.00	1000000000.00
  0.20	1377744051.00	      875.00	      173.00	        1.00	377744924.00	1000000000.00
  0.21	1398667834.00	      886.00	      163.00	        1.00	398668717.00	1000000000.00
  0.22	1419726308.00	      899.00	      150.00	        1.00	419727204.00	1000000000.00
  0.23	1440896953.00	      913.00	      185.00	        1.00	440897864.00	1000000000.00
  0.24	1462169204.00	      933.00	      165.00	        1.00	462170135.00	1000000000.00
  0.25	1483520224.00	      949.00	      149.00	        1.00	483521171.00	1000000000.00
  0.26	1504932532.00	      967.00	      131.00	        1.00	504933497.00	1000000000.00
  0.27	1526382154.00	      978.00	      168.00	        1.00	526383131.00	1000000000.00
  0.28	1547846376.00	      997.00	      198.00	        1.00	547847373.00	1000000000.00
  0.29	1569299433.00	     1026.00	      267.00	        1.00	569300461.00	1000000000.00
