Datatype: PopulationSize
  0.00	    31623.00	        0.00	 31622777.00	        1.00	        0.00	    31623.00
  0.01	    32032.00	        0.00	 31602113.00	        1.00	      520.00	    31623.00
  0.02	    32412.00	        0.00	 31582820.00	        1.00	     1023.00	    31623.00
  0.03	    32857.00	        0.00	 31560542.00	        1.00	     1560.00	    31623.00
  0.04	    33295.00	        0.00	 31538637.00	        1.00	     2096.00	    31623.00
  0.05	    33749.00	        0.00	 31517278.00	        1.00	     2653.00	    31623.00
  0.06	    34218.00	        0.00	 31495939.00	        1.00	     3226.00	    31623.00
  0.07	    34699.00	        0.00	 31475923.00	        1.00	     3822.00	    31623.00
  0.08	    35181.00	        0.00	 31453639.00	        1.00	     4398.00	    31623.00
  0.09	    35615.00	        0.00	 31433044.00	        1.00	     4940.00	    31623.00
  0.10	    36125.00	        0.00	 31412702.00	        1.00	     5560.00	    31623.00
  0.11	    36596.00	        0.00	 31391905.00	        1.00	     6138.00	    31623.00
  0.12	    37154.00	        0.00	 31370346.00	        1.00	     6794.00	    31623.00
  0.13	    37644.00	        0.00	 31349876.00	        1.00	     7393.00	    31623.00
  0.14	    38175.00	        0.00	 31329645.00	        1.00	     8035.00	    31623.00
  0.15	    38641.00	        0.00	 31312237.00	        1.00	     8641.00	    31623.00
  0.16	    39169.00	        0.00	 31290639.00	        1.00	     9267.00	    31623.00
  0.17	    39669.00	        0.00	 31271218.00	        1.00	     9889.00	    31623.00
  0.18	    40217.00	        0.00	 31252681.00	        1.00	    10566.00	    31623.00
  0.19	    40764.00	        0.00	 31235197.00	        1.00	    11253.00	    31623.00
  0.20	    41357.00	        0.00	 31217724.00	        1.00	    11982.00	    31623.00
  0.21	    41949.00	        0.00	 31198259.00	        1.00	    12692.00	    31623.00
  0.22	    42528.00	        0.00	 31181478.00	        1.00	    13417.00	    31623.00
  0.23	    43123.00	        0.00	 31162754.00	        1.00	    14140.00	    31623.00
  0.24	    43693.00	        0.00	 31142775.00	        1.00	    14825.00	    31623.00
  0.25	    44318.00	        0.00	 31126770.00	        1.00	    15604.00	    31623.00
  0.26	    44953.00	        0.00	 31109050.00	        1.00	    16376.00	    31623.00
  0.27	    45512.00	        0.00	 31092148.00	        1.00	    17078.00	    31623.00
  0.28	    46149.00	        0.00	 31075293.00	        1.00	    17856.00	    31623.00
  0.29	    46739.00	        0.00	 31058182.00	        1.00	    18587.00	    31623.00
  0.30	    47397.00	        0.00	 31041839.00	        1.00	    19394.00	    31623.00
  0.31	    48043.00	        0.00	 31025981.00	        1.00	    20194.00	    31623.00
  0.32	    48733.00	        0.00	 31007028.00	        1.00	    21005.00	    31623.00
  0.33	    49370.00	        0.00	 30991207.00	        1.00	    21796.00	    31623.00
  0.34	    50068.00	        0.00	 30977163.00	        1.00	    22664.00	    31623.00
  0.35	    50736.00	        0.00	 30962647.00	        1.00	    23502.00	    31623.00
  0.36	    51452.00	        0.00	 30945095.00	        1.00	    24351.00	    31623.00
  0.37	    52151.00	        0.00	 30930077.00	        1.00	    25211.00	    31623.00
  0.38	    52902.00	        0.00	 30914352.00	        1.00	    26115.00	    31623.00
  0.39	    53650.00	        0.00	 30898747.00	        1.00	    27018.00	    31623.00
  0.40	    54418.00	        0.00	 30884692.00	        1.00	    27960.00	    31623.00
  0.41	    55185.00	        0.00	 30870457.00	        1.00	    28896.00	    31623.00
  0.42	    55940.00	        0.00	 30858190.00	        1.00	    29841.00	    31623.00
  0.43	    56760.00	        0.00	 30842472.00	        1.00	    30813.00	    31623.00
  0.44	    57467.00	        0.00	 30831467.00	        1.00	    31720.00	    31623.00
  0.45	    58214.00	        0.00	 30819119.00	        1.00	    32656.00	    31623.00
  0.46	    58988.00	        0.00	 30805124.00	        1.00	    33599.00	    31623.00
  0.47	    59818.00	        0.00	 30793154.00	        1.00	    34617.00	    31623.00
  0.48	    60642.00	        0.00	 30778941.00	        1.00	    35609.00	    31623.00
  0.49	    61452.00	        0.00	 30765691.00	        1.00	    36599.00	    31623.00
  0.50	    62343.00	        0.00	 30752625.00	        1.00	    37669.00	    31623.00
  0.51	    63248.00	        0.00	 30740438.00	        1.00	    38763.00	    31623.00
