Datatype: PopulationSize
  0.00	316227766.00	        0.00	     3162.00	        1.00	        0.00	316227766.00
  0.01	321536146.00	       89.00	     3069.00	        1.00	  5308469.00	316227766.00
  0.02	326928531.00	      185.00	     2972.00	        1.00	 10700950.00	316227766.00
  0.03	332404981.00	      274.00	     2879.00	        1.00	 16177488.00	316227766.00
  0.04	337971364.00	      373.00	     2778.00	        1.00	 21743970.00	316227766.00
  0.05	343625384.00	      468.00	     2679.00	        1.00	 27398085.00	316227766.00
  0.06	349365885.00	      552.00	     2590.00	        1.00	 33138670.00	316227766.00
  0.07	355197239.00	      652.00	     2488.00	        1.00	 38970123.00	316227766.00
  0.08	361115830.00	      722.00	     2415.00	        1.00	 44888784.00	316227766.00
  0.09	367126944.00	      813.00	     2322.00	        1.00	 50899989.00	316227766.00
  0.10	373238541.00	      875.00	     2260.00	        1.00	 57011648.00	316227766.00
  0.11	379435894.00	      947.00	     2185.00	        1.00	 63209072.00	316227766.00
  0.12	385728559.00	     1004.00	     2128.00	        1.00	 69501793.00	316227766.00
  0.13	392123875.00	     1084.00	     2045.00	        1.00	 75897189.00	316227766.00
  0.14	398615572.00	     1166.00	     1962.00	        1.00	 82388968.00	316227766.00
  0.15	405209118.00	     1236.00	     1893.00	        1.00	 88982582.00	316227766.00
  0.16	411900560.00	     1293.00	     1835.00	        1.00	 95674079.00	316227766.00
  0.17	418691552.00	     1348.00	     1777.00	        1.00	102465126.00	316227766.00
  0.18	425590257.00	     1408.00	     1714.00	        1.00	109363890.00	316227766.00
  0.19	432584241.00	     1460.00	     1660.00	        1.00	116357926.00	316227766.00
  0.20	439682197.00	     1586.00	     1636.00	        1.00	123456004.00	316227766.00
  0.21	446885213.00	     1691.00	     1631.00	        1.00	130659125.00	316227766.00
  0.22	454195342.00	     1745.00	     1577.00	        1.00	137969306.00	316227766.00
  0.23	461613217.00	     1801.00	     1521.00	        1.00	145387237.00	316227766.00
  0.24	469140686.00	     1909.00	     1512.00	        1.00	152914814.00	316227766.00
  0.25	476780080.00	     2019.00	     1500.00	        1.00	160554319.00	316227766.00
  0.26	484527774.00	     2118.00	     1500.00	        1.00	168302113.00	316227766.00
  0.27	492388457.00	     2177.00	     1490.00	        1.00	176162853.00	316227766.00
  0.28	500363111.00	     2225.00	     1442.00	        1.00	184137553.00	316227766.00
  0.29	508447228.00	     2329.00	     1436.00	        1.00	192221775.00	316227766.00
  0.30	516655501.00	     2426.00	     1438.00	        1.00	200430145.00	316227766.00
  0.31	524973286.00	     2534.00	     1529.00	        1.00	208748037.00	316227766.00
  0.32	533402659.00	     2746.00	     1662.00	        1.00	217177625.00	316227766.00
  0.33	541953295.00	     2960.00	     1845.00	        1.00	225728476.00	316227766.00
  0.34	550623828.00	     3077.00	     1928.00	        1.00	234399125.00	316227766.00
  0.35	559405355.00	     3297.00	     2199.00	        1.00	243180878.00	316227766.00
  0.36	568311751.00	     3431.00	     2312.00	        1.00	252087410.00	316227766.00
  0.37	577336353.00	     3695.00	     2591.00	        1.00	261112281.00	316227766.00
  0.38	586477508.00	     4024.00	     2904.00	        1.00	270253772.00	316227766.00
  0.39	595736895.00	     4527.00	     3243.00	        1.00	279513670.00	316227766.00
  0.40	605112433.00	     4980.00	     3677.00	        1.00	288889671.00	316227766.00
  0.41	614614100.00	     5303.00	     3994.00	        1.00	298391666.00	316227766.00
  0.42	624238652.00	     5870.00	     4512.00	        1.00	308016797.00	316227766.00
  0.43	633977551.00	     6411.00	     4907.00	        1.00	317756248.00	316227766.00
  0.44	643834136.00	     6742.00	     4972.00	        1.00	327613168.00	316227766.00
  0.45	653820480.00	     7258.00	     5341.00	        1.00	337600038.00	316227766.00
  0.46	663916015.00	     7812.00	     5819.00	        1.00	347696140.00	316227766.00
  0.47	674132355.00	     8483.00	     6477.00	        1.00	357913167.00	316227766.00
  0.48	684466924.00	     9645.00	     7486.00	        1.00	368248920.00	316227766.00
  0.49	694917284.00	    10457.00	     7952.00	        1.00	378700106.00	316227766.00
  0.50	705479381.00	    11549.00	     8784.00	        1.00	389263316.00	316227766.00
  0.51	716161223.00	    12546.00	     9359.00	        1.00	399946171.00	316227766.00
  0.52	726955520.00	    13805.00	    10463.00	        1.00	410741755.00	316227766.00
  0.53	737860735.00	    15111.00	    11474.00	        1.00	421648302.00	316227766.00
  0.54	748870044.00	    16435.00	    12701.00	        1.00	432658969.00	316227766.00
  0.55	759992778.00	    17714.00	    13485.00	        1.00	443783006.00	316227766.00
  0.56	771222588.00	    19258.00	    14395.00	        1.00	455014389.00	316227766.00
  0.57	782543278.00	    20639.00	    15176.00	        1.00	466336488.00	316227766.00
  0.58	793972039.00	    22272.00	    15956.00	        1.00	477766909.00	316227766.00
  0.59	805495547.00	    23983.00	    16651.00	        1.00	489292156.00	316227766.00
  0.60	817111803.00	    25980.00	    17952.00	        1.00	500910448.00	316227766.00
  0.61	828814609.00	    27815.00	    18919.00	        1.00	512615121.00	316227766.00
  0.62	840604753.00	    29884.00	    19841.00	        1.00	524407369.00	316227766.00
  0.63	852463435.00	    32105.00	    21105.00	        1.00	536268314.00	316227766.00
  0.64	864407189.00	    34506.00	    22589.00	        1.00	548214517.00	316227766.00
  0.65	876421072.00	    36929.00	    23601.00	        1.00	560230862.00	316227766.00
  0.66	888495993.00	    39350.00	    24515.00	        1.00	572308243.00	316227766.00
  0.67	900624676.00	    42044.00	    25851.00	        1.00	584439668.00	316227766.00
  0.68	912802771.00	    45265.00	    27237.00	        1.00	596621036.00	316227766.00
  0.69	925019889.00	    48200.00	    28035.00	        1.00	608841130.00	316227766.00
  0.70	937271096.00	    51404.00	    29258.00	        1.00	621095590.00	316227766.00
  0.71	949547171.00	    55207.00	    31166.00	        1.00	633375530.00	316227766.00
  0.72	961828759.00	    59301.00	    32829.00	        1.00	645661271.00	316227766.00
  0.73	974118746.00	    62841.00	    33808.00	        1.00	657954849.00	316227766.00
  0.74	986398775.00	    67600.00	    35987.00	        1.00	670239714.00	316227766.00
  0.75	998656113.00	    72224.00	    37807.00	        1.00	682501746.00	316227766.00
  0.76	1010891384.00	    76905.00	    39269.00	        1.00	694741765.00	316227766.00
  0.77	1023081242.00	    82731.00	    41804.00	        1.00	706937537.00	316227766.00
  0.78	1035205989.00	    88368.00	    43942.00	        1.00	719068003.00	316227766.00
  0.79	1047259618.00	    93438.00	    45351.00	        1.00	731126774.00	316227766.00
  0.80	1059226320.00	    98586.00	    46790.00	        1.00	743098697.00	316227766.00
  0.81	1071078085.00	   104749.00	    48987.00	        1.00	754956715.00	316227766.00
  0.82	1082798798.00	   111420.00	    51480.00	        1.00	766684196.00	316227766.00
  0.83	1094393903.00	   118220.00	    53672.00	        1.00	778286195.00	316227766.00
  0.84	1105818345.00	   125011.00	    55731.00	        1.00	789717522.00	316227766.00
  0.85	1117064164.00	   131238.00	    57128.00	        1.00	800969649.00	316227766.00
  0.86	1128108151.00	   138717.00	    59376.00	        1.00	812021215.00	316227766.00
  0.87	1138934252.00	   145858.00	    61126.00	        1.00	822854551.00	316227766.00
  0.88	1149508388.00	   153518.00	    63439.00	        1.00	833436452.00	316227766.00
  0.89	1159827235.00	   161730.00	    65842.00	        1.00	843763623.00	316227766.00
  0.90	1169859783.00	   169835.00	    67669.00	        1.00	853804377.00	316227766.00
  0.91	1179593711.00	   178370.00	    69787.00	        1.00	863546949.00	316227766.00
  0.92	1189002842.00	   187055.00	    71716.00	        1.00	872964875.00	316227766.00
  0.93	1198077936.00	   195809.00	    73472.00	        1.00	882048832.00	316227766.00
  0.94	1206792770.00	   204562.00	    75172.00	        1.00	890772526.00	316227766.00
  0.95	1215142731.00	   212951.00	    76345.00	        1.00	899130974.00	316227766.00
  0.96	1223104722.00	   221316.00	    77522.00	        1.00	907101430.00	316227766.00
  0.97	1230676137.00	   230167.00	    78830.00	        1.00	914681801.00	316227766.00
  0.98	1237844254.00	   238938.00	    79875.00	        1.00	921858789.00	316227766.00
  0.99	1244602112.00	   247791.00	    80586.00	        1.00	928625596.00	316227766.00
  1.00	1250956276.00	   255225.00	    80008.00	        1.00	934987265.00	316227766.00
  1.01	1256904241.00	   263478.00	    80471.00	        1.00	940943574.00	316227766.00
  1.02	1262445226.00	   271893.00	    80734.00	        1.00	946493063.00	316227766.00
  1.03	1267587656.00	   279776.00	    80530.00	        1.00	951643455.00	316227766.00
  1.04	1272345385.00	   287103.00	    80044.00	        1.00	956408582.00	316227766.00
  1.05	1276724793.00	   294784.00	    79941.00	        1.00	960795749.00	316227766.00
  1.06	1280740973.00	   302256.00	    79714.00	        1.00	964819476.00	316227766.00
  1.07	1284414259.00	   309503.00	    78939.00	        1.00	968500076.00	316227766.00
  1.08	1287757114.00	   316275.00	    77807.00	        1.00	971849761.00	316227766.00
  1.09	1290791103.00	   322479.00	    76077.00	        1.00	974889999.00	316227766.00
  1.10	1293537181.00	   328454.00	    74464.00	        1.00	977642097.00	316227766.00
  1.11	1296014007.00	   334527.00	    73064.00	        1.00	980125044.00	316227766.00
  1.12	1298244417.00	   339495.00	    70894.00	        1.00	982360452.00	316227766.00
  1.13	1300243622.00	   345003.00	    69452.00	        1.00	984365207.00	316227766.00
  1.14	1302030757.00	   350539.00	    67801.00	        1.00	986157918.00	316227766.00
  1.15	1303629016.00	   355314.00	    65821.00	        1.00	987760981.00	316227766.00
  1.16	1305052922.00	   359640.00	    63694.00	        1.00	989189236.00	316227766.00
  1.17	1306318948.00	   363774.00	    61476.00	        1.00	990459416.00	316227766.00
  1.18	1307442906.00	   367945.00	    59333.00	        1.00	991587566.00	316227766.00
  1.19	1308440075.00	   371983.00	    57419.00	        1.00	992588796.00	316227766.00
  1.20	1309322391.00	   375612.00	    55210.00	        1.00	993474756.00	316227766.00
  1.21	1310102223.00	   379373.00	    53414.00	        1.00	994258370.00	316227766.00
  1.22	1310790921.00	   382408.00	    51213.00	        1.00	994950112.00	316227766.00
  1.23	1311397106.00	   385420.00	    49032.00	        1.00	995559318.00	316227766.00
  1.24	1311932730.00	   388305.00	    46977.00	        1.00	996097836.00	316227766.00
  1.25	1312404584.00	   391105.00	    45211.00	        1.00	996572501.00	316227766.00
  1.26	1312819220.00	   393672.00	    43191.00	        1.00	996989710.00	316227766.00
  1.27	1313184762.00	   396104.00	    41215.00	        1.00	997357689.00	316227766.00
  1.28	1313505692.00	   398371.00	    39412.00	        1.00	997680891.00	316227766.00
  1.29	1313787100.00	   400740.00	    37700.00	        1.00	997964675.00	316227766.00
  1.30	1314035504.00	   402724.00	    35974.00	        1.00	998215066.00	316227766.00
  1.31	1314252713.00	   404742.00	    34408.00	        1.00	998434298.00	316227766.00
  1.32	1314443365.00	   406570.00	    32744.00	        1.00	998626780.00	316227766.00
  1.33	1314611135.00	   408284.00	    31086.00	        1.00	998796265.00	316227766.00
  1.34	1314757306.00	   410058.00	    29669.00	        1.00	998944214.00	316227766.00
  1.35	1314886404.00	   411643.00	    28306.00	        1.00	999074900.00	316227766.00
  1.36	1314998766.00	   413137.00	    26986.00	        1.00	999188758.00	316227766.00
  1.37	1315097864.00	   414503.00	    25587.00	        1.00	999289222.00	316227766.00
  1.38	1315184162.00	   415796.00	    24370.00	        1.00	999376814.00	316227766.00
  1.39	1315260156.00	   417074.00	    23164.00	        1.00	999454087.00	316227766.00
  1.40	1315326271.00	   418447.00	    22059.00	        1.00	999521578.00	316227766.00
  1.41	1315384196.00	   419682.00	    21095.00	        1.00	999580741.00	316227766.00
  1.42	1315435024.00	   420785.00	    20076.00	        1.00	999632673.00	316227766.00
  1.43	1315479444.00	   421751.00	    19095.00	        1.00	999678059.00	316227766.00
  1.44	1315518416.00	   422754.00	    18165.00	        1.00	999718035.00	316227766.00
  1.45	1315551905.00	   423706.00	    17293.00	        1.00	999752477.00	316227766.00
  1.46	1315581936.00	   424556.00	    16425.00	        1.00	999783358.00	316227766.00
  1.47	1315607969.00	   425382.00	    15674.00	        1.00	999810218.00	316227766.00
  1.48	1315630584.00	   426169.00	    14877.00	        1.00	999833620.00	316227766.00
  1.49	1315650515.00	   426888.00	    14146.00	        1.00	999854270.00	316227766.00
  1.50	1315667699.00	   427599.00	    13419.00	        1.00	999872165.00	316227766.00
  1.51	1315682890.00	   428306.00	    12692.00	        1.00	999888063.00	316227766.00
  1.52	1315696208.00	   428962.00	    12020.00	        1.00	999902037.00	316227766.00
  1.53	1315707730.00	   429579.00	    11385.00	        1.00	999914176.00	316227766.00
  1.54	1315717754.00	   430137.00	    10818.00	        1.00	999924758.00	316227766.00
  1.55	1315726470.00	   430693.00	    10251.00	        1.00	999934030.00	316227766.00
  1.56	1315733968.00	   431296.00	     9735.00	        1.00	999942132.00	316227766.00
  1.57	1315740689.00	   431763.00	     9255.00	        1.00	999949320.00	316227766.00
  1.58	1315746550.00	   432235.00	     8769.00	        1.00	999955653.00	316227766.00
  1.59	1315751675.00	   432658.00	     8335.00	        1.00	999961201.00	316227766.00
  1.60	1315756039.00	   433043.00	     7944.00	        1.00	999965950.00	316227766.00
  1.61	1315759862.00	   433448.00	     7528.00	        1.00	999970178.00	316227766.00
  1.62	1315763229.00	   433822.00	     7142.00	        1.00	999973919.00	316227766.00
  1.63	1315766156.00	   434150.00	     6805.00	        1.00	999977174.00	316227766.00
  1.64	1315768665.00	   434478.00	     6472.00	        1.00	999980011.00	316227766.00
  1.65	1315770848.00	   434812.00	     6126.00	        1.00	999982528.00	316227766.00
  1.66	1315772739.00	   435108.00	     5825.00	        1.00	999984715.00	316227766.00
  1.67	1315774382.00	   435401.00	     5530.00	        1.00	999986651.00	316227766.00
  1.68	1315775746.00	   435700.00	     5225.00	        1.00	999988314.00	316227766.00
  1.69	1315776920.00	   435963.00	     4953.00	        1.00	999989751.00	316227766.00
  1.70	1315777910.00	   436236.00	     4673.00	        1.00	999991014.00	316227766.00
  1.71	1315778857.00	   436468.00	     4432.00	        1.00	999992193.00	316227766.00
  1.72	1315779619.00	   436675.00	     4219.00	        1.00	999993162.00	316227766.00
  1.73	1315780266.00	   436868.00	     4023.00	        1.00	999994002.00	316227766.00
  1.74	1315780789.00	   437082.00	     3806.00	        1.00	999994739.00	316227766.00
  1.75	1315781238.00	   437274.00	     3609.00	        1.00	999995380.00	316227766.00
  1.76	1315781708.00	   437429.00	     3453.00	        1.00	999996005.00	316227766.00
  1.77	1315782062.00	   437621.00	     3257.00	        1.00	999996551.00	316227766.00
  1.78	1315782315.00	   437781.00	     3093.00	        1.00	999996964.00	316227766.00
  1.79	1315782554.00	   437913.00	     2957.00	        1.00	999997335.00	316227766.00
  1.80	1315782746.00	   438050.00	     2816.00	        1.00	999997664.00	316227766.00
  1.81	1315782887.00	   438173.00	     2692.00	        1.00	999997927.80	316227766.00
  1.82	1315783002.00	   438287.00	     2576.00	        1.00	999998156.80	316227766.00
  1.83	1315783087.00	   438409.00	     2453.00	        1.00	999998363.71	316227766.00
  1.84	1315783140.00	   438536.00	     2323.00	        1.00	999998543.71	316227766.00
  1.85	1315783164.00	   438664.00	     2192.00	        1.00	999998695.71	316227766.00
  1.86	1315783182.00	   438787.00	     2069.00	        1.00	999998836.71	316227766.00
  1.87	1315783208.00	   438884.00	     1970.00	        1.00	999998959.71	316227766.00
  1.88	1315783204.00	   438983.00	     1870.00	        1.00	999999054.71	316227766.00
  1.89	1315783159.00	   439086.00	     1767.00	        1.00	999999112.71	316227766.00
  1.90	1315783107.00	   439185.00	     1665.00	        1.00	999999159.71	316227766.00
  1.91	1315783052.00	   439274.00	     1573.00	        1.00	999999193.71	316227766.00
