Datatype: PopulationSize
  0.00	    31623.00	        0.00	 10000000.00	        1.00	        0.00	    31623.00
  0.01	    32128.00	       27.00	  9989988.00	        1.00	      532.00	    31623.00
  0.02	    32634.00	       52.00	  9980044.00	        1.00	     1063.00	    31623.00
  0.03	    33169.00	       81.00	  9970089.00	        1.00	     1627.00	    31623.00
  0.04	    33733.00	      108.00	  9960220.00	        1.00	     2218.00	    31623.00
  0.05	    34273.00	      134.00	  9950212.00	        1.00	     2784.00	    31623.00
  0.06	    34831.00	      162.00	  9940326.00	        1.00	     3370.00	    31623.00
  0.07	    35380.00	      192.00	  9930177.00	        1.00	     3949.00	    31623.00
  0.08	    35903.00	      220.00	  9920209.00	        1.00	     4500.00	    31623.00
  0.09	    36485.00	      261.00	  9910345.00	        1.00	     5122.00	    31623.00
  0.10	    37034.00	      301.00	  9900295.00	        1.00	     5709.00	    31623.00
  0.11	    37650.00	      323.00	  9890354.00	        1.00	     6347.00	    31623.00
  0.12	    38273.00	      350.00	  9880380.00	        1.00	     6997.00	    31623.00
  0.13	    38836.00	      380.00	  9870630.00	        1.00	     7589.00	    31623.00
  0.14	    39453.00	      408.00	  9860707.00	        1.00	     8234.00	    31623.00
  0.15	    40039.00	      448.00	  9850773.00	        1.00	     8860.00	    31623.00
  0.16	    40713.00	      485.00	  9840893.00	        1.00	     9571.00	    31623.00
  0.17	    41388.00	      528.00	  9831049.00	        1.00	    10289.00	    31623.00
  0.18	    42023.00	      567.00	  9821176.00	        0.99	    10963.00	    31623.00
  0.19	    42707.00	      599.00	  9811275.00	        0.99	    11678.00	    31623.00
  0.20	    43422.00	      628.00	  9801483.00	        0.99	    12422.00	    31623.00
  0.21	    44131.00	      655.00	  9791505.00	        0.99	    13158.00	    31623.00
  0.22	    44795.00	      688.00	  9781751.00	        0.99	    13854.00	    31623.00
  0.23	    45563.00	      722.00	  9772048.00	        0.99	    14656.00	    31623.00
  0.24	    46302.00	      751.00	  9762354.00	        0.99	    15422.00	    31623.00
  0.25	    47072.00	      788.00	  9752555.00	        0.99	    16228.00	    31623.00
  0.26	    47826.00	      820.00	  9742761.00	        0.99	    17014.00	    31623.00
  0.27	    48573.00	      853.00	  9733109.00	        0.99	    17795.00	    31623.00
  0.28	    49371.00	      889.00	  9723352.00	        0.99	    18630.00	    31622.00
  0.29	    50166.00	      933.00	  9713729.00	        0.99	    19468.00	    31622.00
  0.30	    51014.00	      963.00	  9704208.00	        0.99	    20346.00	    31622.00
  0.31	    51861.00	     1003.00	  9694488.00	        0.99	    21233.00	    31621.00
  0.32	    52712.00	     1042.00	  9684794.00	        0.99	    22123.00	    31620.00
