Datatype: PopulationSize
  0.00	100000000.00	        0.00	     3162.00	        1.00	        0.00	100000000.00
  0.01	101667934.00	       34.00	     3124.00	        1.00	  1667968.00	100000000.00
  0.02	103361869.00	       64.00	     3089.00	        1.00	  3361933.00	100000000.00
  0.03	105081855.00	       94.00	     3058.00	        1.00	  5081949.00	100000000.00
  0.04	106830127.00	      123.00	     3027.00	        1.00	  6830250.00	100000000.00
  0.05	108607604.00	      152.00	     2989.00	        1.00	  8607756.00	100000000.00
  0.06	110416933.00	      185.00	     2951.00	        1.00	 10417118.00	100000000.00
  0.07	112255349.00	      212.00	     2920.00	        1.00	 12255561.00	100000000.00
  0.08	114122320.00	      237.00	     2890.00	        1.00	 14122557.00	100000000.00
  0.09	116018193.00	      269.00	     2854.00	        1.00	 16018462.00	100000000.00
  0.10	117945047.00	      307.00	     2814.00	        1.00	 17945354.00	100000000.00
  0.11	119906371.00	      335.00	     2782.00	        1.00	 19906706.00	100000000.00
  0.12	121896125.00	      367.00	     2747.00	        1.00	 21896492.00	100000000.00
  0.13	123920329.00	      391.00	     2720.00	        1.00	 23920720.00	100000000.00
  0.14	125977705.00	      420.00	     2689.00	        1.00	 25978125.00	100000000.00
  0.15	128066474.00	      446.00	     2660.00	        1.00	 28066920.00	100000000.00
  0.16	130189524.00	      475.00	     2627.00	        1.00	 30189999.00	100000000.00
  0.17	132347291.00	      499.00	     2600.00	        1.00	 32347790.00	100000000.00
  0.18	134542474.00	      523.00	     2575.00	        1.00	 34542997.00	100000000.00
  0.19	136770898.00	      549.00	     2543.00	        1.00	 36771447.00	100000000.00
  0.20	139033509.00	      577.00	     2513.00	        1.00	 39034086.00	100000000.00
  0.21	141334845.00	      612.00	     2475.00	        1.00	 41335457.00	100000000.00
  0.22	143673844.00	      648.00	     2436.00	        1.00	 43674492.00	100000000.00
  0.23	146050316.00	      675.00	     2404.00	        1.00	 46050991.00	100000000.00
  0.24	148465965.00	      704.00	     2371.00	        1.00	 48466669.00	100000000.00
  0.25	150920676.00	      742.00	     2332.00	        1.00	 50921418.00	100000000.00
  0.26	153413664.00	      769.00	     2303.00	        1.00	 53414433.00	100000000.00
  0.27	155947947.00	      797.00	     2275.00	        1.00	 55948744.00	100000000.00
  0.28	158524034.00	      819.00	     2252.00	        1.00	 58524853.00	100000000.00
  0.29	161138206.00	      943.00	     2325.00	        1.00	 61139151.00	100000000.00
  0.30	163793264.00	      977.00	     2287.00	        1.00	 63794243.00	100000000.00
  0.31	166495578.00	     1009.00	     2253.00	        1.00	 66496589.00	100000000.00
  0.32	169238758.00	     1040.00	     2219.00	        1.00	 69239800.00	100000000.00
  0.33	172025626.00	     1064.00	     2195.00	        1.00	 72026692.00	100000000.00
  0.34	174856142.00	     1087.00	     2171.00	        1.00	 74857231.00	100000000.00
  0.35	177728989.00	     1213.00	     2241.00	        1.00	 77730206.00	100000000.00
  0.36	180649213.00	     1479.00	     2469.00	        1.00	 80650701.00	100000000.00
  0.37	183615302.00	     1547.00	     2499.00	        1.00	 83616859.00	100000000.00
  0.38	186628300.00	     1827.00	     2711.00	        1.00	 86630142.00	100000000.00
  0.39	189692422.00	     1901.00	     2733.00	        1.00	 89694339.00	100000000.00
  0.40	192801187.00	     2031.00	     2798.00	        1.00	 92803236.00	100000000.00
  0.41	195960600.00	     2112.00	     2813.00	        1.00	 95962731.00	100000000.00
  0.42	199170320.00	     2294.00	     2926.00	        1.00	 99172636.00	100000000.00
  0.43	202429545.00	     2672.00	     3238.00	        1.00	102432246.00	100000000.00
  0.44	205739256.00	     2847.00	     3357.00	        1.00	105742135.00	100000000.00
  0.45	209104478.00	     3044.00	     3456.00	        1.00	109107557.00	100000000.00
  0.46	212518964.00	     3424.00	     3763.00	        1.00	112522430.00	100000000.00
  0.47	215985509.00	     3852.00	     4126.00	        1.00	115989411.00	100000000.00
  0.48	219506355.00	     4248.00	     4418.00	        1.00	119510660.00	100000000.00
  0.49	223081920.00	     4836.00	     4914.00	        1.00	123086824.00	100000000.00
  0.50	226716661.00	     5135.00	     5108.00	        1.00	126721869.00	100000000.00
