Datatype: PopulationSize
  0.00	     1000.00	        0.00	    31623.00	        1.00	        0.00	     1000.00
  0.01	     1020.00	        0.00	    31585.00	        1.00	       20.00	     1000.00
  0.02	     1029.00	        0.00	    31552.00	        1.00	       29.00	     1000.00
  0.03	     1038.00	        0.00	    31523.00	        1.00	       38.00	     1000.00
  0.04	     1057.00	        0.00	    31485.00	        1.00	       57.00	     1000.00
  0.05	     1070.00	        0.00	    31458.00	        1.00	       70.00	     1000.00
  0.06	     1085.00	        0.00	    31428.00	        1.00	       85.00	     1000.00
  0.07	     1105.00	        0.00	    31399.00	        1.00	      105.00	     1000.00
  0.08	     1121.00	        0.00	    31367.00	        1.00	      121.00	     1000.00
  0.09	     1145.00	        0.00	    31333.00	        1.00	      145.00	     1000.00
  0.10	     1165.00	        0.00	    31305.00	        1.00	      165.00	     1000.00
  0.11	     1178.00	        0.00	    31276.00	        1.00	      178.00	     1000.00
  0.12	     1198.00	        0.00	    31245.00	        1.00	      198.00	     1000.00
  0.13	     1222.00	        0.00	    31217.00	        1.00	      222.00	     1000.00
  0.14	     1233.00	        0.00	    31189.00	        1.00	      233.00	     1000.00
  0.15	     1253.00	        0.00	    31158.00	        1.00	      253.00	     1000.00
  0.16	     1269.00	        0.00	    31136.00	        1.00	      269.00	     1000.00
  0.17	     1286.00	        0.00	    31104.00	        1.00	      286.00	     1000.00
  0.18	     1319.00	        0.00	    31073.00	        1.00	      319.00	     1000.00
  0.19	     1347.00	        0.00	    31042.00	        1.00	      347.00	     1000.00
  0.20	     1370.00	        0.00	    31012.00	        1.00	      370.00	     1000.00
  0.21	     1393.00	        0.00	    30987.00	        1.00	      393.00	     1000.00
  0.22	     1413.00	        0.00	    30952.00	        1.00	      413.00	     1000.00
  0.23	     1445.00	        0.00	    30924.00	        1.00	      445.00	     1000.00
  0.24	     1462.00	        0.00	    30886.00	        1.00	      462.00	     1000.00
  0.25	     1486.00	        0.00	    30851.00	        1.00	      486.00	     1000.00
  0.26	     1512.00	        0.00	    30818.00	        1.00	      512.00	     1000.00
  0.27	     1535.00	        0.00	    30783.00	        1.00	      535.00	     1000.00
  0.28	     1563.00	        0.00	    30752.00	        1.00	      563.00	     1000.00
  0.29	     1594.00	        0.00	    30726.00	        1.00	      594.00	     1000.00
  0.30	     1623.00	        0.00	    30706.00	        1.00	      623.00	     1000.00
  0.31	     1640.00	        0.00	    30686.00	        1.00	      640.00	     1000.00
  0.32	     1658.00	        0.00	    30652.00	        1.00	      658.00	     1000.00
  0.33	     1689.00	        0.00	    30621.00	        1.00	      689.00	     1000.00
  0.34	     1714.00	        0.00	    30588.00	        1.00	      714.00	     1000.00
  0.35	     1747.00	        0.00	    30557.00	        1.00	      747.00	     1000.00
  0.36	     1777.00	        0.00	    30526.00	        1.00	      777.00	     1000.00
  0.37	     1801.00	        0.00	    30498.00	        1.00	      801.00	     1000.00
  0.38	     1829.00	        0.00	    30470.00	        1.00	      829.00	     1000.00
  0.39	     1859.00	        0.00	    30447.00	        1.00	      859.00	     1000.00
  0.40	     1891.00	        0.00	    30410.00	        1.00	      891.00	     1000.00
  0.41	     1921.00	        0.00	    30376.00	        1.00	      921.00	     1000.00
  0.42	     1954.00	        0.00	    30342.00	        1.00	      954.00	     1000.00
  0.43	     1996.00	        0.00	    30314.00	        1.00	      996.00	     1000.00
  0.44	     2024.00	        0.00	    30270.00	        1.00	     1024.00	     1000.00
  0.45	     2054.00	        0.00	    30243.00	        1.00	     1054.00	     1000.00
  0.46	     2090.00	        0.00	    30217.00	        1.00	     1090.00	     1000.00
  0.47	     2124.00	        0.00	    30184.00	        1.00	     1124.00	     1000.00
  0.48	     2168.00	        0.00	    30148.00	        1.00	     1168.00	     1000.00
  0.49	     2209.00	        0.00	    30120.00	        1.00	     1209.00	     1000.00
  0.50	     2250.00	        0.00	    30091.00	        1.00	     1250.00	     1000.00
  0.51	     2290.00	        0.00	    30062.00	        1.00	     1290.00	     1000.00
  0.52	     2327.00	        0.00	    30036.00	        1.00	     1327.00	     1000.00
  0.53	     2360.00	        0.00	    30004.00	        1.00	     1360.00	     1000.00
  0.54	     2391.00	        0.00	    29972.00	        1.00	     1391.00	     1000.00
  0.55	     2446.00	        0.00	    29945.00	        1.00	     1446.00	     1000.00
  0.56	     2488.00	        0.00	    29929.00	        1.00	     1488.00	     1000.00
  0.57	     2534.00	        0.00	    29896.00	        1.00	     1534.00	     1000.00
  0.58	     2577.00	        0.00	    29868.00	        1.00	     1577.00	     1000.00
  0.59	     2609.00	        0.00	    29845.00	        1.00	     1609.00	     1000.00
  0.60	     2659.00	        0.00	    29817.00	        1.00	     1659.00	     1000.00
  0.61	     2698.00	        0.00	    29790.00	        1.00	     1698.00	     1000.00
  0.62	     2747.00	        0.00	    29770.00	        1.00	     1747.00	     1000.00
  0.63	     2787.00	        0.00	    29727.00	        1.00	     1787.00	     1000.00
  0.64	     2832.00	        0.00	    29691.00	        1.00	     1832.00	     1000.00
  0.65	     2860.00	        0.00	    29645.00	        1.00	     1860.00	     1000.00
  0.66	     2915.00	        0.00	    29615.00	        1.00	     1915.00	     1000.00
  0.67	     2963.00	        0.00	    29579.00	        1.00	     1963.00	     1000.00
  0.68	     3031.00	        0.00	    29542.00	        1.00	     2031.00	     1000.00
  0.69	     3079.00	        0.00	    29515.00	        1.00	     2079.00	     1000.00
  0.70	     3134.00	        0.00	    29499.00	        1.00	     2134.00	     1000.00
  0.71	     3180.00	        0.00	    29477.00	        1.00	     2180.00	     1000.00
  0.72	     3236.00	        0.00	    29447.00	        1.00	     2236.00	     1000.00
  0.73	     3295.00	        0.00	    29413.00	        1.00	     2295.00	     1000.00
  0.74	     3351.00	        0.00	    29380.00	        1.00	     2351.00	     1000.00
  0.75	     3396.00	        0.00	    29344.00	        1.00	     2396.00	     1000.00
  0.76	     3457.00	        0.00	    29320.00	        1.00	     2457.00	     1000.00
