Datatype: PopulationSize
  0.00	316227766.00	        0.00	316227766.00	        1.00	        0.00	316227766.00
  0.01	311754971.00	  9711636.00	306055810.00	        1.00	  5238777.00	316227766.00
  0.02	307750397.00	 18877826.00	296165995.00	        1.00	 10400287.00	316227766.00
  0.03	304172055.00	 27551378.00	286541661.00	        1.00	 15495366.00	316227766.00
  0.04	300991149.00	 35768576.00	277182627.00	        1.00	 20531505.00	316227766.00
  0.05	298184680.00	 43553898.00	268093496.00	        1.00	 25510199.00	316227766.00
  0.06	295719403.00	 50951186.00	259253035.00	        1.00	 30442022.00	316227766.00
  0.07	293579489.00	 57979122.00	250671642.00	        1.00	 35329857.00	316227766.00
  0.08	291740059.00	 64671747.00	242331101.00	        1.00	 40182859.00	316227766.00
  0.09	290188429.00	 71039227.00	234238395.00	        1.00	 44998519.00	316227766.00
  0.10	288907686.00	 77111077.00	226384946.00	        1.00	 49789462.00	316227766.00
  0.11	287877575.00	 82909059.00	218758269.00	        1.00	 54557210.00	316227766.00
  0.12	287078313.00	 88452033.00	211359752.00	        1.00	 59300845.00	316227766.00
  0.13	286499668.00	 93760836.00	204186735.00	        1.00	 64031072.00	316227766.00
  0.14	286115972.00	 98863637.00	197229027.00	        1.00	 68750604.00	316227766.00
  0.15	285896237.00	103786559.00	190482607.00	        1.00	 73454778.00	316227766.00
  0.16	285820578.00	108561636.00	183942747.00	        1.00	 78156066.00	316227766.00
  0.17	285833389.00	113240274.00	177605994.00	        1.00	 82850792.00	316227766.00
  0.18	285901956.00	117863056.00	171460719.00	        1.00	 87547321.00	316227766.00
  0.19	285923734.00	122518029.00	165503991.00	        1.00	 92232430.00	316227766.00
  0.20	285858801.00	127255227.00	159735133.00	        1.00	 96916995.00	316227766.00
  0.21	285579052.00	132193091.00	154144681.00	        1.00	101593070.00	316227766.00
  0.22	284969628.00	137441798.00	148729471.00	        1.00	106257782.00	316227766.00
  0.23	283892812.00	143134721.00	143488797.00	        1.00	110909059.00	316227766.00
  0.24	282195301.00	149408607.00	138414977.00	        1.00	115532727.00	316227766.00
  0.25	279738824.00	156388931.00	133505703.00	        1.00	120118543.00	316227766.00
  0.26	276329692.00	164254874.00	128755871.00	        1.00	124655754.00	316227766.00
  0.27	271799179.00	173152877.00	124161241.00	        1.00	129125509.00	316227766.00
  0.28	265936590.00	183268901.00	119715522.00	        1.00	133508022.00	316227766.00
  0.29	258700651.00	194617968.00	115412398.00	        1.00	137779673.00	316227766.00
  0.30	249923658.00	207341309.00	111254621.00	        1.00	141919750.00	316227766.00
  0.31	239487766.00	221528780.00	107235784.00	        1.00	145906390.00	316227766.00
  0.32	227511260.00	237031533.00	103349502.00	        1.00	149711704.00	316227766.00
  0.33	213917279.00	253891431.00	 99598182.00	        1.00	153309408.00	316227766.00
  0.34	198991524.00	271794759.00	 95973759.00	        1.00	156673499.00	316227766.00
  0.35	182901860.00	290552740.00	 92477657.00	        1.00	159789660.00	316227766.00
  0.36	165886433.00	309898953.00	 89102368.00	        1.00	162636411.00	316227766.00
  0.37	148316373.00	329444160.00	 85843735.00	        1.00	165200274.00	316227766.00
  0.38	130647603.00	348727747.00	 82702978.00	        1.00	167480306.00	316227766.00
  0.39	113182806.00	367437147.00	 79674747.00	        1.00	169474515.00	316227766.00
  0.40	 96345683.00	385150797.00	 76751127.00	        1.00	171189743.00	316227766.00
