Datatype: PopulationSize
  0.00	    31623.00	        0.00	 31622777.00	        1.00	        0.00	    31623.00
  0.01	    32080.00	      100.00	 31591028.00	        1.00	      557.00	    31623.00
  0.02	    32512.00	      189.00	 31559530.00	        1.00	     1078.00	    31623.00
  0.03	    32990.00	      286.00	 31527534.00	        0.99	     1653.00	    31623.00
  0.04	    33403.00	      408.00	 31495924.00	        0.99	     2187.00	    31623.00
  0.05	    33893.00	      518.00	 31464221.00	        0.99	     2784.00	    31623.00
  0.06	    34351.00	      621.00	 31432806.00	        0.99	     3345.00	    31623.00
  0.07	    34839.00	      715.00	 31401523.00	        0.98	     3926.00	    31623.00
  0.08	    35301.00	      823.00	 31369989.00	        0.98	     4493.00	    31623.00
  0.09	    35798.00	      924.00	 31338743.00	        0.98	     5088.00	    31623.00
  0.10	    36312.00	     1057.00	 31307361.00	        0.98	     5732.00	    31623.00
  0.11	    36813.00	     1166.00	 31275761.00	        0.97	     6338.00	    31623.00
  0.12	    37288.00	     1279.00	 31244199.00	        0.97	     6921.00	    31623.00
  0.13	    37766.00	     1406.00	 31212683.00	        0.97	     7524.00	    31623.00
  0.14	    38277.00	     1531.00	 31181483.00	        0.97	     8156.00	    31623.00
  0.15	    38811.00	     1660.00	 31150112.00	        0.96	     8814.00	    31623.00
  0.16	    39315.00	     1771.00	 31118822.00	        0.96	     9427.00	    31623.00
  0.17	    39864.00	     1910.00	 31087565.00	        0.96	    10111.00	    31623.00
  0.18	    40379.00	     2050.00	 31056492.00	        0.96	    10757.00	    31623.00
  0.19	    40968.00	     2169.00	 31025350.00	        0.96	    11455.00	    31623.00
  0.20	    41541.00	     2283.00	 30994149.00	        0.96	    12132.00	    31623.00
  0.21	    42097.00	     2418.00	 30963109.00	        0.95	    12814.00	    31623.00
  0.22	    42716.00	     2550.00	 30931717.00	        0.95	    13556.00	    31623.00
  0.23	    43314.00	     2701.00	 30900809.00	        0.95	    14300.00	    31623.00
  0.24	    43904.00	     2840.00	 30869765.00	        0.95	    15023.00	    31623.00
