Datatype: PopulationSize
  0.00	1000000000.00	        0.00	100000000.00	        1.00	        0.00	1000000000.00
  0.01	1007209439.00	  9493100.00	 90367733.00	        1.00	 16702539.00	1000000000.00
  0.02	1015451794.00	 18036728.00	 81621561.00	        1.00	 33488522.00	1000000000.00
  0.03	1024622535.00	 25734278.00	 73681296.00	        1.00	 50356812.00	1000000000.00
  0.04	1034665621.00	 32675559.00	 66473293.00	        1.00	 67341179.00	1000000000.00
  0.05	1045504466.00	 38929016.00	 59942040.00	        1.00	 84433480.00	1000000000.00
  0.06	1057079962.00	 44569661.00	 54020549.00	        1.00	101649622.00	1000000000.00
  0.07	1069352362.00	 49654177.00	 48659425.00	        1.00	119006538.00	1000000000.00
  0.08	1082261370.00	 54242127.00	 43804306.00	        1.00	136503500.00	1000000000.00
  0.09	1095766480.00	 58381194.00	 39412999.00	        1.00	154147707.00	1000000000.00
  0.10	1109835579.00	 62111076.00	 35447365.00	        1.00	171946741.00	1000000000.00
  0.11	1124425455.00	 65476722.00	 31865576.00	        1.00	189902362.00	1000000000.00
  0.12	1139494427.00	 68517634.00	 28634965.00	        1.00	208012452.00	1000000000.00
  0.13	1155015950.00	 71265403.00	 25731720.00	        1.00	226282143.00	1000000000.00
  0.14	1170945925.00	 73763006.00	 23125981.00	        1.00	244710440.00	1000000000.00
  0.15	1187244870.00	 76047318.00	 20806701.00	        1.00	263295031.00	1000000000.00
  0.16	1203884961.00	 78159845.00	 18756027.00	        1.00	282049853.00	1000000000.00
  0.17	1220814806.00	 80130716.00	 16961241.00	        1.00	300953837.00	1000000000.00
  0.18	1237966293.00	 82029357.00	 15438023.00	        1.00	320009192.00	1000000000.00
  0.19	1255291343.00	 83894417.00	 14173973.00	        1.00	339206783.00	1000000000.00
  0.20	1272710001.00	 85803205.00	 13190446.00	        1.00	358545014.00	1000000000.00
  0.21	1290134757.00	 87819138.00	 12502472.00	        1.00	378000636.00	1000000000.00
  0.22	1307483102.00	 90032434.00	 12138468.00	        1.00	397582623.00	1000000000.00
  0.23	1324644239.00	 92509708.00	 12104951.00	        1.00	417247598.00	1000000000.00
  0.24	1341512625.00	 95360139.00	 12431577.00	        1.00	437000679.00	1000000000.00
  0.25	1357963450.00	 98694199.00	 13162805.00	        1.00	456829209.00	1000000000.00
  0.26	1373834551.00	102625820.00	 14329882.00	        1.00	476686536.00	1000000000.00
  0.27	1389023544.00	107255532.00	 15937924.00	        1.00	496572019.00	1000000000.00
  0.28	1403338340.00	112731262.00	 18055601.00	        1.00	516443852.00	1000000000.00
  0.29	1416659718.00	119138068.00	 20658996.00	        1.00	536268644.00	1000000000.00
  0.30	1428808064.00	126624777.00	 23796408.00	        1.00	556017876.00	1000000000.00
  0.31	1439632653.00	135304713.00	 27494991.00	        1.00	575655823.00	1000000000.00
  0.32	1449097246.00	145181145.00	 31631067.00	        1.00	595148530.00	1000000000.00
  0.33	1456956720.00	156446712.00	 36334937.00	        1.00	614447205.00	1000000000.00
  0.34	1463165692.00	169116280.00	 41508137.00	        1.00	633520878.00	1000000000.00
  0.35	1467643859.00	183213703.00	 47117720.00	        1.00	652313352.00	1000000000.00
  0.36	1470255584.00	198835340.00	 53190374.00	        1.00	670787187.00	1000000000.00
