Datatype: PopulationSize
  0.00	100000000.00	        0.00	   316228.00	        1.00	        0.00	100000000.00
  0.01	101674258.00	     3056.00	   312834.00	        1.00	  1677310.00	100000000.00
  0.02	103375718.00	     6177.00	   309393.00	        1.00	  3381882.00	100000000.00
  0.03	105105780.00	     9443.00	   305857.00	        1.00	  5115187.00	100000000.00
  0.04	106864233.00	    12715.00	   302312.00	        1.00	  6876881.00	100000000.00
  0.05	108649592.00	    16007.00	   298772.00	        1.00	  8665486.00	100000000.00
  0.06	110466584.00	    19310.00	   295245.00	        1.00	 10485731.00	100000000.00
  0.07	112313221.00	    22701.00	   291649.00	        1.00	 12335715.00	100000000.00
  0.08	114191901.00	    26006.00	   288087.00	        1.00	 14217638.00	100000000.00
  0.09	116098795.00	    29385.00	   284474.00	        1.00	 16127850.00	100000000.00
  0.10	118040390.00	    32705.00	   280937.00	        1.00	 18072699.00	100000000.00
  0.11	120012855.00	    36147.00	   277309.00	        1.00	 20048517.00	100000000.00
  0.12	122015390.00	    39625.00	   273609.00	        1.00	 22054442.00	100000000.00
  0.13	124052357.00	    43106.00	   270052.00	        1.00	 24094795.00	100000000.00
  0.14	126121167.00	    46502.00	   266459.00	        1.00	 26166902.00	100000000.00
  0.15	128220671.00	    50008.00	   262760.00	        1.00	 28269799.00	100000000.00
  0.16	130357004.00	    53651.00	   259063.00	        1.00	 30409679.00	100000000.00
  0.17	132529509.00	    57245.00	   255560.00	        1.00	 32585650.00	100000000.00
  0.18	134738452.00	    60970.00	   251897.00	        1.00	 34798183.00	100000000.00
  0.19	136981186.00	    64546.00	   248368.00	        1.00	 37044346.00	100000000.00
  0.20	139261812.00	    68172.00	   244834.00	        1.00	 39328478.00	100000000.00
  0.21	141577507.00	    71881.00	   241642.00	        1.00	 41647725.00	100000000.00
  0.22	143930504.00	    75564.00	   238183.00	        1.00	 44004223.00	100000000.00
  0.23	146323110.00	    79733.00	   235080.00	        1.00	 46400829.00	100000000.00
  0.24	148754781.00	    84517.00	   232849.00	        1.00	 48837126.00	100000000.00
  0.25	151223395.00	    89531.00	   230696.00	        1.00	 51310599.00	100000000.00
  0.26	153733797.00	    94755.00	   229186.00	        1.00	 53826052.00	100000000.00
  0.27	156282790.00	   100680.00	   228204.00	        1.00	 56380853.00	100000000.00
  0.28	158871242.00	   106652.00	   227365.00	        1.00	 58975144.00	100000000.00
  0.29	161502910.00	   113403.00	   227624.00	        1.00	 61613429.00	100000000.00
  0.30	164174673.00	   120402.00	   227502.00	        1.00	 64292034.00	100000000.00
  0.31	166894339.00	   127632.00	   227513.00	        1.00	 67018792.00	100000000.00
  0.32	169650531.00	   136202.00	   229237.00	        1.00	 69783438.00	100000000.00
  0.33	172450807.00	   145443.00	   231785.00	        1.00	 72592882.00	100000000.00
  0.34	175295862.00	   156637.00	   236772.00	        1.00	 75449074.00	100000000.00
  0.35	178183280.00	   169787.00	   243485.00	        1.00	 78349604.00	100000000.00
  0.36	181114907.00	   184402.00	   251329.00	        1.00	 81295829.00	100000000.00
  0.37	184093468.00	   200073.00	   260025.00	        1.00	 84290073.00	100000000.00
  0.38	187115556.00	   217419.00	   270868.00	        1.00	 87329552.00	100000000.00
  0.39	190179191.00	   238494.00	   284907.00	        1.00	 90414365.00	100000000.00
  0.40	193292839.00	   260777.00	   300760.00	        1.00	 93550448.00	100000000.00
  0.41	196458304.00	   284120.00	   317247.00	        1.00	 96739420.00	100000000.00
  0.42	199668366.00	   310589.00	   336773.00	        1.00	 99976227.00	100000000.00
  0.43	202927613.00	   339553.00	   359065.00	        1.00	103264728.00	100000000.00
  0.44	206237667.00	   369476.00	   381645.00	        1.00	106605031.00	100000000.00
  0.45	209591602.00	   405423.00	   408815.00	        1.00	109995315.00	100000000.00
  0.46	213000349.00	   441405.00	   436197.00	        1.00	113440463.00	100000000.00
  0.47	216452824.00	   484518.00	   469635.00	        1.00	116936589.00	100000000.00
  0.48	219953116.00	   532089.00	   507236.00	        1.00	120485086.00	100000000.00
  0.49	223508768.00	   582644.00	   545234.00	        1.00	124091942.00	100000000.00
  0.50	227115790.00	   636155.00	   585790.00	        1.00	127753213.00	100000000.00
  0.51	230775008.00	   696060.00	   628788.00	        1.00	131473172.00	100000000.00
  0.52	234486115.00	   760405.00	   675924.00	        1.00	135249553.00	100000000.00
  0.53	238244291.00	   832316.00	   728343.00	        1.00	139080690.00	100000000.00
  0.54	242053716.00	   909788.00	   783983.00	        1.00	142968715.00	100000000.00
  0.55	245914501.00	   996408.00	   845658.00	        1.00	146917402.00	100000000.00
  0.56	249831497.00	  1086146.00	   907298.00	        1.00	150925412.00	100000000.00
  0.57	253799359.00	  1186100.00	   972727.00	        1.00	154994655.00	100000000.00
  0.58	257820893.00	  1290060.00	  1040376.00	        1.00	159121698.00	100000000.00
  0.59	261904256.00	  1398297.00	  1108749.00	        1.00	163314852.00	100000000.00
  0.60	266035759.00	  1517268.00	  1183467.00	        1.00	167567043.00	100000000.00
  0.61	270213908.00	  1648813.00	  1265587.00	        1.00	171878636.00	100000000.00
  0.62	274450988.00	  1787909.00	  1349401.00	        1.00	176256816.00	100000000.00
  0.63	278740012.00	  1939182.00	  1441644.00	        1.00	180699342.00	100000000.00
  0.64	283082532.00	  2099079.00	  1534786.00	        1.00	185204108.00	100000000.00
  0.65	287477749.00	  2277070.00	  1638774.00	        1.00	189779917.00	100000000.00
  0.66	291920013.00	  2469308.00	  1751273.00	        1.00	194417284.00	100000000.00
  0.67	296420116.00	  2670176.00	  1864688.00	        1.00	199121160.00	100000000.00
  0.68	300967831.00	  2889867.00	  1990621.00	        1.00	203891850.00	100000000.00
  0.69	305567384.00	  3126050.00	  2123129.00	        1.00	208731068.00	100000000.00
  0.70	310224157.00	  3374053.00	  2261886.00	        1.00	213639585.00	100000000.00
  0.71	314911174.00	  3650720.00	  2418980.00	        1.00	218607476.00	100000000.00
  0.72	319652656.00	  3943230.00	  2582818.00	        1.00	223645919.00	100000000.00
  0.73	324436094.00	  4265098.00	  2766757.00	        1.00	228756173.00	100000000.00
  0.74	329269878.00	  4603207.00	  2954688.00	        1.00	233933331.00	100000000.00
  0.75	334144177.00	  4972858.00	  3165557.00	        1.00	239183118.00	100000000.00
  0.76	339063448.00	  5365859.00	  3384837.00	        1.00	244501523.00	100000000.00
  0.77	344021612.00	  5790207.00	  3624710.00	        1.00	249890862.00	100000000.00
  0.78	349019503.00	  6246468.00	  3884400.00	        1.00	255352399.00	100000000.00
  0.79	354051687.00	  6737066.00	  4164305.00	        1.00	260883196.00	100000000.00
  0.80	359114288.00	  7265309.00	  4465328.00	        1.00	266482742.00	100000000.00
  0.81	364204232.00	  7834384.00	  4792213.00	        1.00	272151247.00	100000000.00
  0.82	369318347.00	  8454463.00	  5155902.00	        1.00	277895946.00	100000000.00
  0.83	374461865.00	  9108615.00	  5532038.00	        1.00	283704717.00	100000000.00
  0.84	379625815.00	  9815900.00	  5943544.00	        1.00	289588158.00	100000000.00
  0.85	384794193.00	 10587890.00	  6402681.00	        1.00	295542055.00	100000000.00
  0.86	389988799.00	 11403908.00	  6878186.00	        1.00	301566946.00	100000000.00
  0.87	395184000.00	 12284860.00	  7399685.00	        1.00	307658748.00	100000000.00
  0.88	400387788.00	 13222038.00	  7954138.00	        1.00	313816577.00	100000000.00
  0.89	405567052.00	 14247388.00	  8574052.00	        1.00	320039915.00	100000000.00
  0.90	410759336.00	 15328586.00	  9223023.00	        1.00	326333297.00	100000000.00
  0.91	415927153.00	 16496071.00	  9931041.00	        1.00	332690324.00	100000000.00
  0.92	421083454.00	 17743126.00	 10694691.00	        1.00	339117240.00	100000000.00
  0.93	426225039.00	 19069621.00	 11502437.00	        1.00	345610533.00	100000000.00
  0.94	431329577.00	 20490304.00	 12376906.00	        1.00	352163179.00	100000000.00
  0.95	436395466.00	 22010371.00	 13316760.00	        1.00	358778764.00	100000000.00
  0.96	441419912.00	 23633423.00	 14329464.00	        1.00	365458314.00	100000000.00
  0.97	446399719.00	 25353306.00	 15403694.00	        1.00	372192425.00	100000000.00
  0.98	451318052.00	 27190724.00	 16555029.00	        1.00	378985284.00	100000000.00
  0.99	456172555.00	 29144767.00	 17794049.00	        1.00	385833944.00	100000000.00
  1.00	460967092.00	 31214442.00	 19118259.00	        1.00	392741335.00	100000000.00
  1.01	465687038.00	 33409488.00	 20535030.00	        1.00	399702884.00	100000000.00
  1.02	470322406.00	 35730188.00	 22029806.00	        1.00	406708623.00	100000000.00
  1.03	474871698.00	 38179685.00	 23629482.00	        1.00	413760876.00	100000000.00
  1.04	479312044.00	 40780772.00	 25361243.00	        1.00	420860233.00	100000000.00
  1.05	483657289.00	 43517136.00	 27169566.00	        1.00	428003291.00	100000000.00
  1.06	487888633.00	 46397724.00	 29108919.00	        1.00	435181390.00	100000000.00
  1.07	492004808.00	 49431893.00	 31154655.00	        1.00	442402306.00	100000000.00
  1.08	495993030.00	 52623656.00	 33333015.00	        1.00	449657861.00	100000000.00
  1.09	499854161.00	 55966703.00	 35639544.00	        1.00	456942774.00	100000000.00
  1.10	503585363.00	 59468020.00	 38096829.00	        1.00	464261742.00	100000000.00
  1.11	507129154.00	 63174742.00	 40746248.00	        1.00	471605467.00	100000000.00
  1.12	510547500.00	 67019624.00	 43510852.00	        1.00	478967376.00	100000000.00
  1.13	513797164.00	 71048644.00	 46442303.00	        1.00	486351373.00	100000000.00
  1.14	516857614.00	 75276974.00	 49594649.00	        1.00	493753493.00	100000000.00
  1.15	519758484.00	 79668726.00	 52900424.00	        1.00	501166333.00	100000000.00
  1.16	522460405.00	 84260590.00	 56422146.00	        1.00	508588624.00	100000000.00
  1.17	524990126.00	 89027004.00	 60148803.00	        1.00	516021692.00	100000000.00
  1.18	527287641.00	 94016150.00	 64121412.00	        1.00	523454749.00	100000000.00
  1.19	529384615.00	 99191271.00	 68302764.00	        1.00	530882388.00	100000000.00
  1.20	531282035.00	104547394.00	 72688216.00	        1.00	538300592.00	100000000.00
  1.21	532939961.00	110117856.00	 77367824.00	        1.00	545705095.00	100000000.00
  1.22	534383069.00	115878154.00	 82258255.00	        1.00	553094604.00	100000000.00
  1.23	535567957.00	121870739.00	 87513879.00	        1.00	560471430.00	100000000.00
  1.24	536546661.00	128034927.00	 92997027.00	        1.00	567824900.00	100000000.00
  1.25	537268820.00	134411805.00	 98798854.00	        1.00	575147565.00	100000000.00
  1.26	537744302.00	140994602.00	104902679.00	        1.00	582442745.00	100000000.00
  1.27	537959897.00	147781023.00	111340488.00	        0.99	589695960.00	100000000.00
  1.28	537918698.00	154767138.00	118096074.00	        0.99	596906456.00	100000000.00
  1.29	537625185.00	161953668.00	125208242.00	        0.99	604080629.00	100000000.00
  1.30	537065728.00	169336640.00	132667939.00	        0.99	611201151.00	100000000.00
  1.31	536253985.00	176902447.00	140504385.00	        0.99	618269013.00	100000000.00
  1.32	535154732.00	184682782.00	148752120.00	        0.99	625282055.00	100000000.00
  1.33	533824516.00	192621463.00	157292670.00	        0.99	632238333.00	100000000.00
  1.34	532176205.00	200789052.00	166307477.00	        0.99	639125671.00	100000000.00
  1.35	530267267.00	209128829.00	175717344.00	        0.99	645943711.00	100000000.00
  1.36	528094558.00	217638411.00	185544564.00	        0.98	652687806.00	100000000.00
  1.37	525622951.00	226344705.00	195851436.00	        0.98	659351677.00	100000000.00
  1.38	522853134.00	235250147.00	206643219.00	        0.98	665939115.00	100000000.00
  1.39	519841900.00	244287165.00	217774065.00	        0.98	672436827.00	100000000.00
  1.40	516564045.00	253481457.00	229351044.00	        0.98	678847948.00	100000000.00
  1.41	513018359.00	262836404.00	241398160.00	        0.97	685175691.00	100000000.00
  1.42	509205602.00	272335296.00	253914342.00	        0.97	691404644.00	100000000.00
  1.43	505160420.00	281954202.00	266835528.00	        0.97	697544787.00	100000000.00
  1.44	500849763.00	291712195.00	280309232.00	        0.97	703585810.00	 99999995.00
  1.45	496273910.00	301610044.00	294194978.00	        0.96	709526318.00	 99999966.00
  1.46	491456758.00	311619579.00	308523323.00	        0.96	715363196.00	 99999946.00
  1.47	486399082.00	321727220.00	323309502.00	        0.96	721084623.00	 99999931.00
  1.48	481096972.00	331945552.00	338574543.00	        0.95	726700188.00	 99999906.00
  1.49	475568562.00	342253754.00	354331709.00	        0.95	732207953.00	 99999844.00
  1.50	469811199.00	352645091.00	370523895.00	        0.95	737597986.00	 99999753.00
  1.51	463846322.00	363107361.00	387182239.00	        0.94	742880898.00	 99999639.00
  1.52	457673394.00	373632073.00	404258386.00	        0.94	748047023.00	 99999535.00
  1.53	451319470.00	384190810.00	421871643.00	        0.94	753097825.00	 99999417.00
  1.54	444788564.00	394781139.00	439813948.00	        0.93	758031692.00	 99999274.00
  1.55	438055786.00	405424644.00	458226830.00	        0.93	762848119.00	 99999098.00
  1.56	431164422.00	416078611.00	477067423.00	        0.92	767547497.00	 99998887.00
  1.57	424117832.00	426738743.00	496279461.00	        0.92	772128270.00	 99998599.00
