Datatype: PopulationSize
  0.00	       32.00	        0.00	     3162.00	        1.00	        0.00	       32.00
  0.01	       32.00	        0.00	     3159.00	        1.00	        0.00	       32.00
  0.02	       32.00	        0.00	     3158.00	        1.00	        0.00	       32.00
  0.03	       32.00	        0.00	     3157.00	        1.00	        0.00	       32.00
  0.04	       32.00	        0.00	     3155.00	        1.00	        0.00	       32.00
  0.05	       32.00	        0.00	     3153.00	        1.00	        0.00	       32.00
  0.06	       32.00	        0.00	     3148.00	        1.00	        0.00	       32.00
  0.07	       32.00	        0.00	     3146.00	        1.00	        0.00	       32.00
  0.08	       32.00	        0.00	     3143.00	        1.00	        0.00	       32.00
  0.09	       33.00	        0.00	     3140.00	        1.00	        1.00	       32.00
  0.10	       33.00	        0.00	     3138.00	        1.00	        1.00	       32.00
  0.11	       34.00	        0.00	     3136.00	        1.00	        2.00	       32.00
  0.12	       34.00	        0.00	     3128.00	        1.00	        2.00	       32.00
  0.13	       34.00	        0.00	     3127.00	        1.00	        2.00	       32.00
  0.14	       34.00	        0.00	     3124.00	        1.00	        2.00	       32.00
  0.15	       34.00	        0.00	     3121.00	        1.00	        2.00	       32.00
  0.16	       35.00	        0.00	     3120.00	        1.00	        3.00	       32.00
  0.17	       35.00	        0.00	     3118.00	        1.00	        3.00	       32.00
  0.18	       37.00	        0.00	     3111.00	        1.00	        5.00	       32.00
  0.19	       38.00	        0.00	     3109.00	        1.00	        6.00	       32.00
  0.20	       39.00	        0.00	     3107.00	        1.00	        7.00	       32.00
  0.21	       40.00	        0.00	     3102.00	        1.00	        8.00	       32.00
  0.22	       42.00	        0.00	     3100.00	        1.00	       10.00	       32.00
  0.23	       44.00	        0.00	     3097.00	        1.00	       12.00	       32.00
  0.24	       45.00	        0.00	     3094.00	        1.00	       13.00	       32.00
  0.25	       45.00	        0.00	     3092.00	        1.00	       13.00	       32.00
  0.26	       46.00	        0.00	     3088.00	        1.00	       14.00	       32.00
  0.27	       46.00	        0.00	     3086.00	        1.00	       14.00	       32.00
  0.28	       46.00	        0.00	     3084.00	        1.00	       14.00	       32.00
  0.29	       48.00	        0.00	     3080.00	        1.00	       16.00	       32.00
  0.30	       48.00	        0.00	     3078.00	        1.00	       16.00	       32.00
  0.31	       48.00	        0.00	     3072.00	        1.00	       16.00	       32.00
  0.32	       48.00	        0.00	     3069.00	        1.00	       16.00	       32.00
  0.33	       48.00	        0.00	     3068.00	        1.00	       16.00	       32.00
  0.34	       49.00	        0.00	     3066.00	        1.00	       17.00	       32.00
  0.35	       49.00	        0.00	     3064.00	        1.00	       17.00	       32.00
  0.36	       49.00	        0.00	     3061.00	        1.00	       17.00	       32.00
  0.37	       50.00	        0.00	     3056.00	        1.00	       18.00	       32.00
  0.38	       50.00	        0.00	     3055.00	        1.00	       18.00	       32.00
  0.39	       50.00	        0.00	     3051.00	        1.00	       18.00	       32.00
  0.40	       51.00	        0.00	     3047.00	        1.00	       19.00	       32.00
  0.41	       52.00	        0.00	     3046.00	        1.00	       20.00	       32.00
  0.42	       52.00	        0.00	     3044.00	        1.00	       20.00	       32.00
  0.43	       52.00	        0.00	     3041.00	        1.00	       20.00	       32.00
  0.44	       55.00	        0.00	     3037.00	        1.00	       23.00	       32.00
  0.45	       56.00	        0.00	     3034.00	        1.00	       24.00	       32.00
  0.46	       56.00	        0.00	     3029.00	        1.00	       24.00	       32.00
  0.47	       56.00	        0.00	     3026.00	        1.00	       24.00	       32.00
  0.48	       56.00	        0.00	     3020.00	        1.00	       24.00	       32.00
  0.49	       56.00	        0.00	     3018.00	        1.00	       24.00	       32.00
  0.50	       56.00	        0.00	     3015.00	        1.00	       24.00	       32.00
  0.51	       56.00	        0.00	     3012.00	        1.00	       24.00	       32.00
  0.52	       56.00	        0.00	     3010.00	        1.00	       24.00	       32.00
  0.53	       56.00	        0.00	     3004.00	        1.00	       24.00	       32.00
  0.54	       56.00	        0.00	     3001.00	        1.00	       24.00	       32.00
  0.55	       57.00	        0.00	     2997.00	        1.00	       25.00	       32.00
  0.56	       57.00	        0.00	     2997.00	        1.00	       25.00	       32.00
  0.57	       57.00	        0.00	     2996.00	        1.00	       25.00	       32.00
  0.58	       57.00	        0.00	     2991.00	        1.00	       25.00	       32.00
  0.59	       58.00	        0.00	     2990.00	        1.00	       26.00	       32.00
