Datatype: PopulationSize
  0.00	100000000.00	        0.00	  3162278.00	        1.00	        0.00	100000000.00
  0.01	101649468.00	    31459.00	  3127673.00	        1.00	  1680924.00	100000000.00
  0.02	103325805.00	    62738.00	  3093202.00	        1.00	  3388538.00	100000000.00
  0.03	105028058.00	    93920.00	  3058871.00	        1.00	  5121965.00	100000000.00
  0.04	106761595.00	   124901.00	  3024904.00	        1.00	  6886474.00	100000000.00
  0.05	108521170.00	   155841.00	  2990977.00	        1.00	  8676981.00	100000000.00
  0.06	110310495.00	   186411.00	  2957383.00	        1.00	 10496865.00	100000000.00
  0.07	112131370.00	   216717.00	  2924061.00	        1.00	 12348041.00	100000000.00
  0.08	113980470.00	   246750.00	  2891104.00	        1.00	 14227162.00	100000000.00
  0.09	115859144.00	   276932.00	  2858016.00	        1.00	 16136014.00	100000000.00
  0.10	117770883.00	   306919.00	  2825122.00	        1.00	 18077732.00	100000000.00
  0.11	119714110.00	   336750.00	  2792606.00	        1.00	 20050781.00	100000000.00
  0.12	121690145.00	   366087.00	  2760462.00	        1.00	 22056145.00	100000000.00
  0.13	123696627.00	   395587.00	  2728277.00	        1.00	 24092123.00	100000000.00
  0.14	125737990.00	   424968.00	  2696422.00	        1.00	 26162860.00	100000000.00
  0.15	127812306.00	   454359.00	  2665204.00	        1.00	 28266561.00	100000000.00
  0.16	129917481.00	   483486.00	  2634497.00	        1.00	 30400857.00	100000000.00
  0.17	132058754.00	   512990.00	  2603995.00	        1.00	 32571646.00	100000000.00
  0.18	134234620.00	   542732.00	  2574036.00	        1.00	 34777267.00	100000000.00
  0.19	136443846.00	   572793.00	  2544818.00	        1.00	 37016579.00	100000000.00
  0.20	138686737.00	   603803.00	  2516885.00	        1.00	 39290527.00	100000000.00
  0.21	140969759.00	   635479.00	  2490084.00	        1.00	 41605293.00	100000000.00
  0.22	143286497.00	   668447.00	  2464310.00	        1.00	 43955086.00	100000000.00
